speakerGroups,Speaker,Title,text,pageNumbers
87,Mr FENTON,QUARANTINE AND PUBLIC,"the Honorary Minister, upon notice- 1. Whether he will read the proviso to subsection (1.) of section 32A of the Electoral Act. which runsas follows :,- "" Provided that where an elector has been enrolled in pursuance of uny claim signed by him as directed by a proclamation, and is correctly enrolled, he shall not [86] be required to sign and send in any further claim for enrolment in connection with the preparation of a new roll under any subsequent uroclamation, unless he has changed his place - of living so as to render a change in his enrolment necessary "" ? 2. Having read the paragraph referred to, does he not think that manv of the objections to now being made to electors, who have long resided at the same address, will lead to confusion, and to a duplication of cards and work to the at the central ofiice?",20
88,Mr KELLY,QUARANTINE AND PUBLIC,"The answers to the honourable member's questions are1. I am aware of the provision. 2. Any objections lodged in such cases could only be due to misunderstanding on the part of the officer concerned, and such objections, upon being answered, would lapse. The Electoral Administration is taking all possible steps to guard against objections being lodged by the officers on insufficient ground. It is not, however, always practicable to avoid error where very large bodies of electors-man y of whom bear identical n mes-ar e concerned, but if any person who may have been objected to by mistake will assist the officers by replying to the notice despatched to him, as desired, there is no ground i o r fearing improper disfranchisement. ' Mr GREGORY asked the Honorary Minister, upon notice I. Whether the Commonwealth Statistician has stated that there were at the time of the lategeneral election approximately 175,000 more names on the rolls of the Commonwealth than there were adults in Australia? 2. As no provision is made for plural voting under our Constitution, will the Minister instruct the Electoral Department to make every reasonable effort to insure that no adult may have the privilege of plural voting by reason of his name appearing more than once upon the Commonwealth rolls? 3. Does the present procedure tend to give dual enrolment to the voter with vital interests in Australia or to the voter who is practically unknown ?",20
89,Mr KELLY,QUARANTINE AND PUBLIC,"The answers to the honourable member's questions are- ; 1. The Commonwealth Statistician has stated that there were 175,000 more names on the rolls at the time of the last general elections than there were adults in' Australia qualified for enrolment at that time. 2. The Electoral Administration is taking all the practicable steps in this matter; but it should be understood that under the existing law there must always be an excess of names on the rolls at the date of an election. The Department will endeavour to minimize this excess as much as possible. 3. There is no differentiation of electors under the present procedure. PAPERS. MINISTERS laid upon the table the following papers: Defence Act-Militar y ForcesRegulation Amended (Provisional)-Statu tory Rules 1913, No. 266. Financial and Allowance Amended' (Provisional)-Statutor y Rules 1913, IN os. 264. 265. Public Service ActDepartment of Home AffairsPromotion of I . V. H . O'Loughlin as Clerk, 4th Class, Accounts Branch, Federal Territory. Postmaster-General's Department, New South WalesAppointment of J. Smith as Draughtsman, Class F, Electrical Engineer's Branch, Sydney. Promotions as Postmaster, Grade 2, 2nd Class, ofW. J. Holahai, Albury. G. Lobsey, Tamworth. H . Martin, Grafton. L . V . Miller, wagga Wagga. J. J. Richards, West Maitland. Promotion of J. E. Stewart as Clerk, 4th Class, Inspection Branch, Grafton. APPROPRIATION (WORKS AND BUILDING S) BILL . SECOND READING.",20
90,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Swan-Trea surer) [3.45] - I move That this Bill be now read a second time. I appeal to the House to pass the measure as soon as possible. - Mr FISHEK - Will the Treasurer tell us why the administrative staffs of Cockatoo Island and Garden Island have been increased so enormously ?,21
91,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"The Department of the Treasury does what it can to keep down expenditure, but it has not the framing of the Estimates. The right honourable member will obtain the information from, the Minister in whose Department these matters lie.",21
92,Mr WEBSTEK,QUARANTINE AND PUBLIC,Has not the Treasurer scrutinized the items?,21
93,Sir JOHNFORREST,QUARANTINE AND PUBLIC,"I scrutinize totals more than details. The rule is-it may be useful to the honourable member some day-to scrutinize proposals, and compare them with past expenditure, and, in cases where the amounts are thought to be excessive, or if there is not sufficient revenue to provide for them, to refer the proposals back to the Departments concerned, and to ask them to cut down their Estimates.",21
94,Mr WEBSTER,QUARANTINE AND PUBLIC,That rule wants altering.,21
95,Sir JOHNFORREST,QUARANTINE AND PUBLIC,"I do not see what other rule we could have. It would not be right for the Treasurer to unduly interfere .with the detailed administration of other Departments. This Bill is nearly Regulations always introduced somewhat late in the financial year, but on this occasion it is later than usual. Until we obtain parliamentary sanction for new appropriations, we cannot proceed with the works for which the money is needed.",21
96,Mr THOMAS,QUARANTINE AND PUBLIC,We expected better things of this Administration .,21
97,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"The change of Government is the principal reason for the delay that has occurred. Four months of the financial year have now passed. In the interests of the labour market alone, the works that are provided for in the Bill should be commenced as early as possible, and it will be of advantage to the whole community to have them commenced. They are. all necessary works for which the people are crying out, and the longer the passing of the Bill is delayed, the less time will remain for the expenditure - of the money within ' the financial year. The Senate is now sitting, and, I believe, is ready to deal with the , Bill promptly. I therefore ask honourable members to assist me in getting the Bill transmitted to the other Chamber as soon cis possibls",21
98,Mr FISHER,QUARANTINE AND PUBLIC,"Wide Bay) [3.50] - I agree with the Treasurer that it is important and desirable that the Bill sliould be passed as soon as possible, but I do not agree with him as to the reasons for the delay in its introduction. The preparation of the Estimates was well advanced before the righ t honourable gentleman took office, and he has always boasted nf his ability to facilitate the production of a Budget. On this occasion his promises have beeu better than his fulfil ment, which is not quite unusual with him. When he was in Opposition we heard a great deal about the delay of the last Administration in bringing forward the Budget, although no one knew better than he that it is almost impossible to get the accounts necessary to enable the Treasurer to present them as they should be presented, within a month or two after the end of the financial year.",21
99,Sir JOHN FOKREST,QUARANTINE AND PUBLIC,It was worse this year than ever before.,21
100,Mr FISHER,QUARANTINE AND PUBLIC,"The Treasurer and every other member should know the reason. When he was last in office, the Departments had practically nothing to do. The development of Commonwealth enterprise has occurred within the last three years. It is assumed that the Commonwealth Government began its national career with the inauguration of Federation, but that is not so. For some it was merely an agency for the collection of revenue, and its distribution among the States. It was only after 1910 that the Commonwealth began to undertake national works, and to study national interests. Therefore, it was during the rigime of the late Government that the difficulty of organizing a Department for spending money to bring public works up to date, and to deal in a national way with national matters, arose. When accounts were not brought before Parliament'until a month or two of the financial year had elapsed, those who were then in Opposition were very pleased. They did not confine their criticism of us to speeches in Parliament, but went into the country, and in every way convenient to themselves misrepresented, for political purposes, the delay that had occurred, attributing it to negligence, saying that it was w i l f u l , and in some cases suggesting corruption.",21
