speakerGroups,Speaker,Title,text,pageNumbers
667,Mr LAZZARINI,POST AND TELEGRAPH,"Werriwa) [4.32 a.m.] - I should like to know, in view of the remarks of the last speaker, whether a compact has been made with the banks in regard to this £6,000,000 loan, and if .the Government have entered into a contract or an honourable understanding under which the gratuity bonds will be transferred to the banks at 5£ per cent, interest free of income taxation? If Ministers have made such an arrangement without the sanction of Parliament, they have exceeded their authority, and in the interest of justice should be prepared to break their contract with the banks as readily as by the Bill they have broken their contract with the returned soldiers. Question-That the words proposed to be added be so added (Mr Fenton'S amendment on Mr Hughes' amendment) - put . The Committee d i v i d e d. Ayes 18 Noes 28 Majority .10 AYES. Blakelev. A. Maxwell, G. A. Bruce, fi. M . Moloney, Parker Catts, J. H . Nicholls, S. R. Considine, M . P. Rodgers, A. S. Cunningham, L . L . Ryan, T. J. Gabb, J. M . Tudor, F. G. Lavelle, T. J. Lazzarini, H . P. Tellers: Makin, N . J. O. Fenton, J. E. Maloney, Dr Page, James. NOES. Bavlev, J. G. Hughes, W. M . Bell, G. J. Jowett, E. Blundell, R. P. Kerby, E. T. J. Bowden, E. K . Mackay, G. H . Cameron, D. C. Marks, W. M . Cook, Sir Joseph Marr, C. W. C. Cook, Robert Poynton, A. Corser, E. B. C. Prowse, J. H . Fleming, W. M . Ryrie, Sir Granville Foster, Richard Smith, Laird Fowler, J. M . Wise, G. H . Francis, F. H . Gibson, W. G. Tellers: Greene, W. M . I Burchell, R. J. Groom, L . E. I Story, W. H . Anstey, li"". Watt, W. A. Charlton, M. Livingston, J. MCDonald, C. Jackson, D. S. Mahon, H. Chapman, Austin Mahony, W. G. Lamond, Hector Watkins, D. Atkinson, L. Mathews, J. ' Bamford, F. W. Question so resolved in the negative. Amendment of the amendment negatived. Amendment agreed to. Clause, as amended, agreed to. Clause 17 agreed to - The arrangements in regard to this Clause 18 (Regulations).",99
668,Mr CONSIDINE,POST AND TELEGRAPH,"Barrier) [4.42 a.m.] - I move That the following proviso be added to the clause:-""Provide d that the prescribed authority hereinbefore mentioned shall include not less than two returned soldiers' and sailors' representatives who shall be selected by the members of the returned soldiers' and sailors' organizations of the Commonwealth."" When the Repatriation Bills were before this House I submitted a similar proposal. I think the Prime Minister (Mr Hughes) was on the other side of the world at the time. My idea is that soldiers and sailors should be represented on the prescribed authority-that they should have in matters concerning them the same representation that industrial organizations have on any board dealing with matters in which the unions are concerned. The Prime Minister has already announced that three persons will constitute the prescribed authority, but in the belief that this body will be something like the Repatriation Commission I seek to provide that at least two of the persons constituting it shall be elected by the returned soldiers or sailors.",100
669,Mr HUGHES,POST AND TELEGRAPH,The soldiers have one representative on the Repatriation Commission.,100
670,Mr CONSIDINE,POST AND TELEGRAPH,"The Prime Minister overlooks my previous statement that I moved to have two members of the Repatriation Commission chosen by the returned soldiers and sailors. When that amendment was moved the Government would not consent to the delegates being selected by the men themselves, but said that they would nominate certain returned soldiers. My view is that the men themselves should elect their representatives on the PAIRS. Board, which is to be the "" prescribed authority."" I have moved for the appointment of two, but if the Government will consent to embody in the Bill the principle for which I am contending, I am willing to waive my request for two members of the Board to be selected by the representatives of the men themselves, and to agree to only one being so appointed.",100
671,Mr HUGHES,POST AND TELEGRAPH,"Bendigo-Prime Minister and Attorney-General) [4.46 a.m.]. matter were made between the executive of the Sailors and Soldiers' Imperial League and myself on behalf of the Government. It was agreed that there should be one representative of the League on the "" prescribed authority,"" and that the other two should be appointed by the Government. The honourable member is asking that the League shall select its own representative.",100
672,Mr CONSIDINE,POST AND TELEGRAPH,Not the League. I understand there are several organizations of returned soldiers in the Commonwealth and a number of soldiers who do not belong to any organization.,100
673,Mr HUGHES,POST AND TELEGRAPH,"I can hardly believe that the honourable member is serious. I propose to deal with the only organization in existence which gives me an opportunity to meet the representatives of - I do not say all the soldiers-bu t the majority of them. I know no better way of giving the soldiers representation than through the League. That is what I propose to do. The League will select their man and we shall appoint him. If that is what the honourable member wants, I shall give him my assurance that that is what the Government will do. are to Mr Considine (Barrier) [4.48 a.m.] - I do not desire that the selection shall be restricted to the Returned Sailors and Soldiers' Imperial League. I maybe wrong, but I am under the impression that the majority of the returned sailors and soldiers are outside that organization. I am informed that there are several organizations in the various States. That is the position in Victoria and New South Wales, and if the returned sailors and soldiers desire to select a man to represent them, there should bo no difficulty in the way of these organizations meeting for that purpose.",100
674,Mr HUGHES,POST AND TELEGRAPH,"I shall offer no objec-, tion to that. If the soldiers and sailors like to do that, it will please me very well.",101
675,Mr CONSIDINE,POST AND TELEGRAPH,"My amendment would provide for that, whereas the Prime Minister's agreement is specifically made with the Returned Sailors and Soldiers' Imperial League.",101
676,Mr MARE,POST AND TELEGRAPH,And rightly so.,101
677,Mr CONSIDINE,POST AND TELEGRAPH,"That is because, perhaps, the honourable member belongs to it .",101
678,Mr MARR,POST AND TELEGRAPH,So does practically every soldier.,101
679,Mr CONSIDINE,POST AND TELEGRAPH,What membership?,101
680,Mr KERRY,POST AND TELEGRAPH,"Roughly speaking, 150,000.",101
681,Mr CONSIDINE,POST AND TELEGRAPH,"That every man who took the League's badge when he landed, and has never paid into the League since then.",101
682,Mr KEKBY,POST AND TELEGRAPH,The honourable member seems to have a lot of outside knowledge about the League. It is a pity he is not inside it .,101
