speakerGroups,Speaker,Title,text,pageNumbers
297,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not subscribe to his constitutional theory that the they only function of the Opposition is to put right the wretched proposals of an incompetent Government. The Opposition has an obligation of quite another kind. In the kind. stead of trying to patch up legislation which is detrimental to the interests of the people, it is the duty, of the Opmembers position to try to put an incompereasons. tent Government off the Treasury benches, and put more efficient Ministers in their place. My honourable friend has adopted quite a novel reading of the posifore tion. He is now suggesting that instead of exposing ourselves to the risk of having to rely upon rejected senators to carry the business of the country, we should tend the term of office of men who ought to be rejected. I fail to understand what difference in broad results tp the people would be brought about. The honourable member suggested that we should Insert provision which would enable us to sit longer, although we might be eligible only for rejection by the people.",40
298,Mr FRAZER,CONSTITUTION ALTERATION,My proposal relates to the alteration of only one term.,41
299,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I should be very glad if the honourable member would submit a proposition, which would enable us to overcome the difficulty. To my mind, it is a very small one.",41
300,Mr FRAZER,CONSTITUTION ALTERATION,Will the honourable member admit that under this Bill we are tending the tenure of office of the present Senate for six months?,41
301,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I will.,41
302,Mr FRAZER,CONSTITUTION ALTERATION,Is there any difference tween extending the term of office of tors and extending that of members of House of Representatives?,41
303,Mr JOSEPH COOK,CONSTITUTION ALTERATION,There is not an atom of difference. But the honourable member proposes to remedy one anomaly by re-enacting it in another form. His gestion does not meet the case.,41
304,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) r8.i8] - It is an old game for senior Members of Parthe liament to pooh-pooh any suggestion which this Bill. is made by a younger member. I think that the matter which has been brought ward by the honourable member for Kalgoorable lie is a very proper one for our attention, and his charge that this Bill has not - ceived adequate consideration cannot gainsaid. Now that the anomaly has been pointed out, it should be remedied imhold mediately. The honourable member Parramatta indicated that grave dangers enable them to be held in. March. would be encountered if we proceeded common-sense wav to declare exactly what we mean.",41
305,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I did nothing of,41
306,Mr FISHER,CONSTITUTION ALTERATION,"Unde r the Bill it is proposed to extend the term of office of of the Senate for good and sound Why should we not say that the term of office of members of this House should be similarly extended, seeing that Parliament could always be dissolved beit had expired by effluxion of time, and that consequently no difficulty could arise ? The honourable member for Corinella, on with Els splendid intellect, has pointed exout that if we proceed to the last extremity of ov.r constitutional powers we may keep within the four corners of the Constitution itself. That ought not to be the object of a Parliament or the aim of a a democratic Government. Nobody knows better than does the honourable and learned member, that under the most favoured conditions, the Government will be at their wits' ends to keep within the Constitution. This is not one of those occasions when a haphazard statement clothed in indefinite language will explain the situation. The Government are not absolved from the duty which they owe to the country of discussing this matter",41
307,Mr GROOM,CONSTITUTION ALTERATION,"We were quite willing to exdiscuss it this afternoon, and we are preof members pared to do so now.",41
308,Mr FISHER,CONSTITUTION ALTERATION,"In my opinion, it would not have been derogatory to the digbenity of the Government if one of its memsenabers had followed the honourable member the for Kalgoorlie, and had stated the exact position.",41
309,Mr GROOM,CONSTITUTION ALTERATION,I rose to speak when the honourable member himself rose.,41
310,Mr FISHER,CONSTITUTION ALTERATION,"I am prepared to give sugway now. If the Government are clear upon the matter, they will surely be able to explain to the satisfaction of the House contingencies which are provided for in",41
311,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs-Minis forter of Home Affairs) [8.21] - As honormembers are aware, this Bill was introduced because the Government were, asre-' sured that the month of. December-anc l be even of November-wa s an exceedingly inconvenient time of the year at which to the general elections - We were pressed for to bring forward a measure which would The in a matter was fully discussed, and some honourable members suggested that they should be held in April. This Bill, I contend, gives effect to the desire of honourable members. Under it , if Parliament be convened during the first week of March next year-that was the month in which the present Parliament was convened-it will expire by effluxion of time three years later. If the measure be passed into law, senators who are elected during the present year will continue to hold office until the 30th of June, 1913, and the members of the Senate who were returned at the last election will continue to hold office for six months longer than they otherwise would have done-that is to say, until the 30th of June, 1910. Should the Parliament meet next March, it will-as I have already stated-expir e by effluxion of time in March three years later. Within ten days thereafter the writ for the holding of the elections must issue. That writ fixes the date of nomination, which must be not less than seven nor more than twenty-one days after the date of the writ. most be not less than seven, nor more than thirty, days after the nomination. the declaration of the poll the candidates are duly elected, and upon their election they are de facto members of Parliament.",41
312,Mr FRAZER,CONSTITUTION ALTERATION,The Minister is referring to members of this House only.,42
313,Mr GROOM,CONSTITUTION ALTERATION,"I would point out to the honourable member that candidates for the Senate will also be returned at that election, because the idea is that we should have simultaneous elections. The writ must be returned within sixty days of its issue, and the Constitution requires that, within thirty days of its return,' Parliament must assemble. But we have power under the Electoral ' Act to extend the period fon the return of (he writ. order to avert what the honourable member for Kalgoorlie regards as' a possible calamity-the fact that one or two months may elapse during which it would be possible for the old representatives to take part in the deliberation of Parliament",42
314,Mr FRAZER,CONSTITUTION ALTERATION,It would be grossly improper if they did take part in its deliberations.,42
315,Mr GROOM,CONSTITUTION ALTERATION,No . The same thing is done in the United States.,42
316,Mr FISHER,CONSTITUTION ALTERATION,For good and sufficient reasons. A Government might be in power which has been absolutely defeated at the polls.,42
