speakerGroups,Speaker,Title,text,pageNumbers
215,Mr FINLAYSON,GOVERNMENT PREFERENCE,"r-I am glad that the by the honourable member admits that we did it Mr W . H . IRVINE - Not only did bethey do it openly, but they do not appear to have had the ordinary symptoms of may I shame which such a course, one would think, would bring with it . Several honourable members interjecting, Mr W . H . IRVINE - I had hoped rather to evoke that outburst, and I am very glad it has come, because I want this issue to be finally determined, if possible, by the people of Australia, and it is desirable that we should know at once exactly how far honourable members are preon pared to go. The claim put forward by Governments that they are entitled to use their administrative power to put those at who support them into public offices;",35
216,Mr ARTHUR,GOVERNMENT PREFERENCE,That has been donef o r Mr W . H . IRVINE - Does the orable member now say- ,35
217,Mr ARTHUR,GOVERNMENT PREFERENCE,Y o u have done it . Mr W . H . IRVINE - Does the orable member now say that he is preadmirer pared to support this action on the part - of the late Administration on the ground that they were entitled to put their supporters into public offices?,36
218,Mr ARTHUR,GOVERNMENT PREFERENCE,"That is most unfair. Mr W . H . IRVINE - The honourable member says that this has been done centuries. Apparently, he is prepared to Administration comes in . support it on the ground that a Governcountry ment have the righ t to put men into lic offices because they are supporters of thing. the party to which it belongs.",36
219,Mr ARTHUR,GOVERNMENT PREFERENCE,An unfair statement make.,36
220,Mr RILEY,GOVERNMENT PREFERENCE,Do not misrepresent What are the members of the Inter-State Commission but supporters of the present - Government ?,36
221,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,36
222,Mr ARTHUR,GOVERNMENT PREFERENCE,Such a statement is typical of the honourable member.,36
223,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,36
224,Mr BURNS,GOVERNMENT PREFERENCE,You r own supporters,36
225,Mr SPEAKER,GOVERNMENT PREFERENCE,"The honourable memhis Department. ber for Grey is out of order. several times called for order, and has been disregarded. It will be necessary for me, if it is not obeyed, to have recourse to other means of enforcing it .  lege",36
226,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,36
227,Mr FISHER,GOVERNMENT PREFERENCE,The honourable member for Grey has been wrongly charged. ,36
228,Mr SPEAKER,GOVERNMENT PREFERENCE,"Then I am sorry that I mentioned the honourable member's name. I mistook the voice. honourable member for Illawarra who - offended. I ask him to cease interjecting. Mr W . H . IRVINE - I shall ask honourable members to consider for a object. moment the logical and only result of the action which was taken so deliberately by the late Administration. is to continue, it is one which may probably be adopted by both sides.  one side for years.",36
229,Mr WEBSTER,GOVERNMENT PREFERENCE,"The other side has alof order. ways done it . Mr W . H . IRVINE - If this is done, then we shall have introduced into Austion tralia those tactics which every wise and honprudent man has hitherto denounced or deplored in connection with the political affairs of that great country, the United honStates of America. There is no greater of the energy and character of the people of America than I am. But we know that, for two or three generaown tions, the wisest men in America have not only felt ashamed of, but have deplored, the existence of the policy of a clean sweep, which takes place whenever for an Administration goes out and a new That great is now endeavouring to free it pubself from the trammels of that kind of It is doing so in its State, and also in its Federal, administration with to some measure of success. But at the very moment when the people of the him. United States of America are tryin g to free themselves from it , we shall implant that rotten principle in the history of Australia, if honourable members opposite have their own way.",36
