speakerGroups,Speaker,Title,text,pageNumbers
170,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"Swan-Trea surer) [5.31] - I am unable at present to say whether we shall or shall not do so. I may state at once that I have not the objection which the honourable member for Capricornia (Mr Higgs) seems to entertain to the issue of loans at a discount. We have always to adopt that course which promises the best result, and discount loans are of common occurrence. I do not think that any financial authority considers that loans at a discount should not be issued. Far removed as we are from the centre from Which we obtain our money, it is necessary that, in floating a loan, we should secure the best advice available to us. We have the Commonwealth Bank and the High Commissioner in London to advise us, and if we think their recommendations are isatisfactory^ we adopt the in. Before any loan is issued we are always consulted as to whether or not we approve of the proposed terms. Money is sometimes very urgently required, however, and, where the need is pressing,, a Treasurer cannot pick and choose, or say that he will not do this OT that. Af ter an experience extending over many years in the flotation of loans, I unhesitatingly say that delays bring very little advantage. A Treasurer is bound to accept the opinion of his advisers in London. While I was Treasurer of Western Australia, I . had the advice of the London and Westminster Bank and the Agent-General in floating loans for that State, and where I was not prepared to accept it, I would defer the floating of a proposed loan, and - later on make » second attempt. I never f oun'd, however, that I reaped very much advantage from such finessing or delay. These financial authorities are anxious to do the best they can for their clients. We have the Commonwealth Bank and the High Commissioner in London to act for us, and they consult the 'authorities at Home. I believe Sir Robert Nivison to be one of the great financial authorities on the floating of colonial loans. His name is well known, and he is a man of the highest repute. I know him slightly, and I certainly do not share the opinion of him that has been expressed by the honourable member for Capricornia. He is looked upon as a man of the highest repute.",24
171,Sir WILLIAM IBVTNB,AUSTRALIA N SPIRITS,"And has done very well for Australia. ,!",24
172,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"Quite so; he has given us cheap money. On one occasion, through his instrumentality, I floated a 3 per cent, loan at a premium. My first experience of him was at a time when he was financing the Western Australian Land Company in London. There was an offer to raise £1,000,000, and when I consulted the financial authorities as to whether Sir Robert Nivison was a man capable of carrying oub such an obligation, they said he was. That was 'twenty years ago, and Sir Robert Nivison has been at the same business ever since. He has been honoured by hiscountry, inasmuch as he has been made a baronet, and he occupies the highest place in the financial world, so far as colonial loans are concerned. I have had no communication with this gentleman, because we deal with officials, through the Commonwealth Bank and the High Commissioner; but I have the highest opinion of him, and believe that he is absolutely single-minded in his desire to serve us, and will see to our interests to the best of his'ability. I cannot say how the loan will be floated, but I should say it will very likely be at a discount unless we raise the rate of interest. .",24
173,Dr MALONEY,AUSTRALIA N SPIRITS,Are we not getting loan money in Australia at a cheaper rate than we got the last loan floated in world. London ?.,25
174,Sir JOHNFORREST,AUSTRALIA N SPIRITS,"I think nearly as cheap; but we have to consider that are paying 4J per cent., and that the interest, being free from Commonwealth and State income tax, comes to much more largely benefited. than that figure.",25
175,Mr TUDOR,AUSTRALIA N SPIRITS,The British loan is surely told us that he has a title. free from Australian income tax ?,25
176,Sir JOHNFORREST,AUSTRALIA N SPIRITS,"In London to there is 12s. 6d. composition duty on a l loans, in lieu of transfer fees and so for t h ; and then we have to pay underwriting, which probably amounts to 1^ per cent., so that the expenses represent a substantial amount. Of course, if we do not desire to have the money, we can go as we please, but if we wish to get it as quickly as possible, we have to pay for it .",25
177,Mr WEST,AUSTRALIA N SPIRITS,"East Sydney) [5.37] - Th honourable member for Capricornia (Higgs) is to be commended for bringing the information he has before the because I am quite satisfied that very few honourable members were aware of the facts before he told us of'them. The Treasurer has stated that he does not know what will do, though he has told us what he did twenty years ago. We all know the right honourable gentleman's views on finance, and realise that if he had their clients. had the power we should have had no Commonwealth Bank or Australian to note issue. All such reforms have been opposed by the honourable member.",25
178,Sir JOHN FOBBEST,AUSTRALIA N SPIRITS,"I did not oppose lessons it is in the note issue, which has nothing to do with the Commonwealth Bank.",25
179,Mr WEST,AUSTRALIA N SPIRITS,"We now find the right honourable gentleman exhibiting similar opposition to the suggestion of the honorthat able member for Capricornia. hope, however, is that an attempt will be made to float this loan through the Comsurer monwealth Bank. It would be fa r better if all our loans were issued at of at a premium, because otherwise we are not dealing honestly with sons who are prepared to take up the loans. If the loans were issued at it would make a difference of J per cent., and that would mean a considerable difper ference in the amount received by us. [50]- 2 When we issue loans at premium it is necessary to have underwriting, and thiB provides an opportunity for the underwriters to let their friends in for what are termed "" good t h in g s "" in the financial For al l this Australia has to suffer, and I am quite satisfied that if the spirit manifested by the honourable memwe ber for Capricornia (Mr Higgs) was displayed by the Treasurer in the conduct of our financial business, Australia would be I do not. know Six Robert Nivison, but the Treasurer has That is all very well, but we know that some people with titles have not been the best friends the people, inasmuch as they look more l after themselves than after the public in ",25
