speakerGroups,Speaker,Title,text,pageNumbers
88,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"Since the honourable member for Maranoa spoke on the subject last Friday, the Minister of Defence suspended certain officers, pending an quiry into the whole matter by Colonel Irving. If the officers who are suspended are found not to have been at fault, they will be reinstated. We are endeavouring to ascertain the facts, so that in future every kindness may be extended to the wounded soldiers on their return home. [198] CATTLE AND SHEEP.",14
89,Mr SHARPE,WOUNDED SOLDIERS SENT TO,"Can the Minister of not Trade and Customs supply information regarding the number of cattle and sheep now in Australia, the natural increase of stock, the annual local consumption, and the number available for export? the Mr TUDOR - I have heen going into the matter recently, and have prepared a return much on the lines of the information now asked for. I shall give the honourable member the particulars tomorrow. ADJOURNMENT (Formal). NURSES' EQUIPMENT AND UNIFORMS.",14
90,Mr SPEAKER,WOUNDED SOLDIERS SENT TO,"I have received the letter from the honourable memBear Mr Speaker,- I desire to give notice I wish to move the adjournment of the House to discuss a matter of urgent public importance, namely, the conditions under of the which with the nurses leaving Australia are suptheir uniforms and outfit. Five honourable members having risen ink their places, Question proposed.",14
91,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"Richmond) [3.56] - On Friday, I informed the Minister of my intention to move the adjournment of the House to discuss this matter, but, .as honourable members know, I was prevented from proceeding then, and consequently and must deal with the matter today.",14
92,Mr HIGGS,WOUNDED SOLDIERS SENT TO,Is it so important?,14
93,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"I think so. I am confident, because of the answers given by the Minister for the Navy to questions that have been asked on the subject, that the Government have not the slightest idea of what is going on. I am not actuated any unfriendly motive. It will be admitted that if any of those who are at present leaving our shores to serve their abroad in connection with our military organization deserve the full protection of the Defence Department in regard to matters of outfit, it is the nurses. We should take every care to see that they are not imposed on when they has volunteer to accompany the troops on in their mission of mercy. The Department allows each nurse £15 with which to purchase her equipment, and this sum the nurses say is insufficient to buy the things with which they must be furnished before they leave Australia. That is the first matter to which I direct the attention of Minister.",14
94,Mr JENSEN,WOUNDED SOLDIERS SENT TO,Are not the nurses supplied with everything they want when they are at the fron t ?,15
95,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"I do not know. That is not my point. I am not concerned with ""the equipment supplied to the nurses after they have left Australia, about which J know nothing. Their complaint is that the equipment with which they are compelled to furnish themselves before their departure cannot be bought for £ 1 5 , and that unless they have private means, or receive assistance from others, they cannot volunteer for nursing service abroad. It is only nurses who have command of a little money who are able to go away. The second point to which I draw attention is the complaint that the nurses are compelled to get tlieir uniforms at certain places. Quite a number of them have told me this on various occasions, but when I have questioned the Minister on the subject, he has denied that it is ao.",15
96,Mr JENSEN,WOUNDED SOLDIERS SENT TO,I have replied to the effect that the Department does not compel the nurses to go to any particular place.,15
97,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"The matter was first brought under my notice several weeks ago, and I then asked a question in the House, and received the reply that the nurses were not compelled to go to any particular place. About a fortnight ago, however, some nurses, who were leaving with a later contingent,' told me that they had been compelled to get their uniform at a certain place. I said to them, "" The Minister tells us that there is no compulsion on nurses to get their uniforms at any particular place,"" and one of them replied, "" It is done in this way. A certain firm is apparently supplied with a list of the nurses who are going to the front . "" Where does that list come from? Who gives it to the firm in question ?",15
98,Mr THOMAS,WOUNDED SOLDIERS SENT TO,"There is no harm in any firm having that information, so long as no firm is given a monopoly of the business.",15
99,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"What happens is this: The firm that is supplied with the information rings up the matron in charge, and tells her over the telephone that Nurse So-and-so has not yet been into order her uniform. The matron at once tells the nurse to order it .",15
100,Mr JENSEN,WOUNDED SOLDIERS SENT TO,This is unknown to the Minister.,15
101,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"That is why I brought the matter up. I asked a nurse, ' ' Where did you get the uniform that you are wearing?"" and she replied, "" Prom David Jones and Company,"" and told me that it cost £ 1 0 12s. 6d - that was for the cloak with a cape attached, and a skirt.",15
