speakerGroups,Speaker,Title,text,pageNumbers
96,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"After consulting the Prime Minister, I acquired the option of renting the land. That option expired on 20th July last. My intention was to bring the matter before Parliament in the earlier part of the session, with a view of securing the necessary authority to take the course desired by me. I do not know what exception can be taken to that attitude. I adopted it in preference to concluding any arrangement with the London County Council. Just before the original option expired, I cabled to the London County Council that I should be unable to bring the matter before Parliament prior to 20th July. A Committee of the London County Council deals with all these matters in the first instance, and, while it would not make ari offer, it extended the option for a further period of two months. That option will expire next Thursday. It remains, therefore, for the Commonwealth to make an offer. Had I done so before obtaining the authority of Parliament, I should have felt bound to honour it as an agreement made on behalf of the - Government of Australia, but I did not desire to take such a step until I had ascertained whether or not honourable members were agreeable to my proposal. I should like to know in what respect I am to blame. As the map in my hand shows, there are - three sites offered to us'. The Aldwych-street - corner is far more valuable than is that acquired by Mr Bent. It will be observed that the centre block does not meet that acquired on behalf of Victoria. I should like the site acquired by us to adjoin the Victorian block, because Mr Bent informed me, after he had' completed his negotiations, that he would be prepared to join with us. The land which,we take should extend right to the corner of Aldwych-street and the Strand, thus including the most valuable part, because it can never be obtained again at as low a price as that at which it is obtainable now. I can get nothing definite as to the price, but I have the assurance of the principal officer who deals with this matter that' he believes I shall get the whole for13s. a foot, including the end next to Aldwych-street.",22
97,Mr BOWDEN,AMMUNITION FOR RIFLE,Would the honourable gentleman be satisfied with the authority of the Committee to conclude an agreement at 13s. ?,22
98,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"I do not think it would be fair to the Committee for me to state definitely that the land can be got at 13s. per foot. I do not desire to do anything without the concurrence of the Committee. If the London County Council asked for what I thought a much larger sum than was justified, I should not move in the matter without first obtaining the concurrence of the Committee.",22
99,Mr BOWDEN,AMMUNITION FOR RIFLE,What price do they put on the land?,22
100,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"For the site marked "" A , "" they put down 19s. a foot; for "" B , "" 18s. per foot; and for "" C, "" ! 15s. per foot. The most valuable of the three-sit e "" A "" - is the one which takes in the whole. The second one takes in the valuable part, but does not come up to the boundary of the part secured by Victoria; while the third site, marked at 15s. per foot; starts from the Victorian boundary and only goes a part of the way across to Aldwych-street.",22
101,Sir PHILIP FYSH,AMMUNITION FOR RIFLE,They all face the ' Strand ?,22
102,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,All the land bas a frontage to the Strand. I obtained today-it is not easy to obtain these things - a copy of the agreement made by Victoria.,22
103,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Captai n Collins stated, on the 26th June, that the London County Council were prepared to receive an offer of 18s. a foot. Sir WILLI AM LYNE - The prices are marked on the plan.",22
104,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"That offer is dated the 21st June, so it was made before Captain Collins made his statement.",23
105,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"I know, but what I have quoted is the value put down by the London County Council, because I have had two or three communications about the matter. The following are the terms of the agreement signed by Mr . Taver-ner, as Agent-General for the State of VictoriaA l l rents shall be payable quarterly on usual quartet days without any deduction - abatement, except the landlord's property tax. What that is, I do not quite know.",23
106,Mr GLYNN,AMMUNITION FOR RIFLE,"It is 4s. in the £.1 on the unalterable rent. Si'r WILLIAM LYNE - T made inI quiries this morning, and understand that it is a fixed tax. The second portion the agreement isA l l rates, taxes, impositions, and outgoings whatsoever, except the landlord's property tax, payable by either landlord or tenant in respect of the said land or. the buildings thereon, shall, as between lessor and lessee, be paid by the lessee, but subject and without prejudice to the rights of the council under the stipulations inbefore contained. - Mr ATKINSON - Is anything said about the County Council paying the rates and taxes ?",23
107,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"Accordin g to what I have just read, the lessee pays those.",23
108,Mr GLYNN,AMMUNITION FOR RIFLE,That agreement is not an absolutely safe one.,23
109,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"I do not know that. I know that-the honourable member is very keen on these points. I obtained a loan of this document only this morning from Mr Bent's office, with a view to inform myself upon this very point, because it is very difficult to ascertain such particulars at this end of the world. My intention was to read the agreement to the Committee. With regard to the price for a building, I hold in my hand an estimate by Colonel Owen. I found out what Mr. Bent had agreed to pay for his share of the building. I do not know whether he wants it to be known, but at any rate, on the same proportion, the cost of the whole of the building which we would put up would be £60,000-that is, along the whole frontage of 190 odd feet.",23
110,Mr HEDGES,AMMUNITION FOR RIFLE,"A building with 200 feet frontage for £ 6 0 , 0 0 0 must be a gimcrack affair.",23
111,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"What is the use of the honourable member saying that? An agreement for a building on the same terms, has lately been entered into by Mr Bent. The honourable member for Fremantle seems to think that he knows everything. The actual fact is that Mr Bent has entered' into an agreement for the construction of a building with a 25 feet frontage, which would be part and parcel of this building, for a sum of money that, on the same proportion; would mean £ 6 0 , 0 0 0 for a building carried along the whole frontage. The the part built by Victoria will form one end ofor the whole building. I mention what Mr.. Bent has done, because I am. very anxiousto give the Committee as reliable an authority as possible as to the cost of the building if it were all put up at once. What have stated is the estimated cost of the building if put up in the same way as Mr. of Bent has agreed to put up his share.",23
112,Mr LIDDELL,AMMUNITION FOR RIFLE,As Mr Bent put up theCentral Railway Station?,23
113,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"I do not think Mr Bent is a man who would put up ;r trumpery building in such a position, nor here- do I think Victoria would agree to such a proposal.",23
114,Mr KING OMALLEY,AMMUNITION FOR RIFLE,Mr Bent is oneof the best business men in Australia.,23
115,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"It is all very well'for the honourable member for Hunter to attempt to detract from Mr Bent's business capacity, but I am taking what Mr. Bent has done as the best information I"" can give the Committee. It is only a matter of speculation as to what the building will actually cost, because if"" marble, for example, were used it would cost a great deal mor.e. - Mr KING O'MALLEY - It should bebuilt of steel and concrete.",23
116,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,At any rate. I have given the Committee some indication' of what the complete building is likely tocost.,23
117,Mr KING OMALLEY,AMMUNITION FOR RIFLE,Can it be built twelve storieshigh ?,23
118,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"No ; the pro-, posal is for six stories. The reason why I speak about erecting the complete building is that if we take the land to the corner pf Aldwych-street we shall obtain absolutely the cream of the site. The other end, although it is good, is not as good from thepoint of view of traffic as the end where, going along the Strand towards the city, one meets Aldwych-street. I believe that is the best site on the Strand.",23
