speakerGroups,Speaker,Title,text,pageNumbers
232,Mr KING OMALLEY,Unknown,"He a r , hear.  blame was placed on the proper shoulders. T say one thing, and the Minister the opposite, and the only way to clear the matter up is to have a special inquiry on the ground. One of the primary faccause tors in the price should be the nature the material to be removed. it is hard material, while others say i soft. I maintain that the only way to A u d it Bill . get evidence is on the spot. The very fact merely in name. that there is practically £3,000 a mile paid for mere earthworks without culverts, side drains or waterways, just merely dealing with the earth, 'gives an idea of the price the Government are paying for this contract. However, I shall occupy no further time in dealing with that matter. I understand that at Mount Gambier the Prime Minister made the statement that Ministers had tried to pass through the House measures of a non-contentious character, but that when they were sent to the Senate they were treated as party matters. He went so far as to mention three Bills-the No r f o l k Island Bill , the Pine Creek-Katherine Eiver Bill , and the amendment of the A u d it Act There are two and he led his audience to believe that these Bills had been rejected.",32
233,Mr JOSEPH COOK,Unknown,I did not.  member said that they were treated on party lines.,32
234,Mr JOSEPH COOK,Unknown,I did .  they get through the Senate if they were treated on party lines. Is it not a fact that two of them are now on the statute book without amendment?,32
235,Mr JOSEPH COOK,Unknown,Yes .  come about?,32
236,Mr JOSEPH COOK,Unknown,"Because senators dared not stand to their arguments, and had to knuckle down.  member did not tell the people at Mount Gambier that these measures were now on the statute-book without amendment ",32
237,Mr JOSEPH COOK,Unknown,"I was referring to the Public Works Committee Bill and to the Committee of Public Accounts Bill .  No r f o l k Island Bill , the Pine CreekKatherine River Bill , and the A u d it Bill .",32
238,Mr JOSEPH COOK,Unknown,"Yes , I went into details, and showed what the Senate tried",32
239,Mr DEPUTY SPEAKER,Unknown,"I oansays not allow this dialogue.  out that these Bills had been rejected beof a party fight, but every one of knows that they passed without amendSome say ment. What was the only non-cont is tentious Bill that was rejected? The It was an A u d it Bill It certainly altered to be the date of the financial year, but it also provided for a Supply and Tender Board. Was it not said on this side of the House, "" Put these matters in two measures, and we will pass both of them ? """,32
240,Sir JOHN PORREST,Unknown,"Why the need do that?  can we find the Tender Boards in such a hours. position as provided in that Bill . South Australia the Tender Board is under the Public Service Commissioner; it is the same in New South Wales, and I understand that it is the same in Victoria. Therefore, when it came to appointments and making appointments by regulation, as provided in the Audi t B i brought down by the right honourable the Treasurer, we drew the line, though we offered to pass both matters if they were put into distinct measures.",33
241,Sir JOHN FORREST,Unknown,If we did you desired.  gentleman once said that he had swallowed d i r t long enough.,33
242,Sir JOHN FORREST,Unknown,No . You are saying it .  gentleman did it for a long time. He said it .,33
243,Sir JOHN FORREST,Unknown,"I never used the expression. It cannot be found Hansard, or anywhere else.  gentleman made use of the expression in a speech in Western Australia.",33
244,Sir JOHNFORREST,Unknown,"I did nothing of the kind.  gentleman has often contradicted it , but he knows, as every honourable member sands will be put on the roll. knows, that I am not in the habit of ing an untruth.",33
245,Sir JOHN FORREST,Unknown,"You are this time.  the truth . However, I have no quarrel with the righ t honourable gentleman. Of the three measures about which the Prime to the country. Minister made such a noise in Mount Gambier two were passed without amendmoving ment, and, in regard to the t h i r d , - offered to pass it if it were separated into two Bills. What other non-contenI tious measures were brought down last session ? The Ministers abandoned the Electoral Bill .",33
