speakerGroups,Speaker,Title,text,pageNumbers
76,Mr BLAKELEY,PERMANENT POSITIONS FOR RETURNED,"the Postmaster-General, upon notice Whether the Minister, will favourably consider the question of admitting as permanent employees the 772 returned soldiers who are employed as temporary assistants, postmen, and mail-drivers by allowing them to compete in the periodical examinations?",31
77,Mr WEBSTER,PERMANENT POSITIONS FOR RETURNED,"The Acting Public Service Commissioner has furnished the following information:There are 146 existing vacancies in the positions named, while 396 permanent officers of those designations whose positions have been filled are on active service, and must be provided with positions upon their return to Australia. In addition, there is a large number of similar officers on active service, whose positions have been kept open for them, and who will replace temporary employees upon their return to duty. In the circumstances it is not seen that any provision can be made for the permanent appointment of the temporary employees referred to. PUBLIC SERVICE. SECOND PERIOD OF EURLOUGH.",31
78,Mr MAHONY,PERMANENT POSITIONS FOR RETURNED,"the Acting Prime Minister, upon noticeWill the Minister state whether the Government has decided to adopt the recommendation of the Acting Public Service Commissioner in regard to the second period of furlough, and, if so, will an amendment of the Act be made this session?",31
79,Mr WATT,PERMANENT POSITIONS FOR RETURNED,"The honourable is probably not aware that this question has already been answered more than once this session. I recommend my friend to see the answers in Hansard. NA INDUSTRIES. . Mr Fenton asked the Acting-Prime Minister, upon notice, 1. Whether it is a fact that new industries established during the period of the war are in a precarious position owing to the uncertainty which exists in respect to their protection in the after-war period? 2. ] ' so, will the Acting Prime Minister take immediate steps to protect and save these new Australian industries?",31
80,Mr WATT,PROTECTION FOR NEW,"The ' answers to the honourable member's questions are as follow:1. In my opinion the anxiety with regard to some new industries and to many old inSOLDIERS. dustries is induced more by doubts caused by such questions as that of the honourable member, and through apprehension at the demands of the militant section of the industrialists than by any Tariff considerations. 2. So far as this Government is concerned,, whatever measure of protection is deemed reasonable and warranted as a result of inquiries and a consideration of all the circumstances, will be afforded. Further, the Government intends to continue the existing policy of supporting local industry in connection with the purchase of supplies required for Commonwealth Departments and undertakings. PASSENGER FARES OVERSEAS.",31
81,Mr CORBOY,PROTECTION FOR NEW,"the Acting Prime Minister, upon notice I. Is it a fact that the Government authorized an increase in passenger fares overseas in order to prevent unnecessary travelling? 2. If so, are any steps now being taken, to effect a reduction in such fares? 3 - If not, why not?",31
82,Mr WATT,PROTECTION FOR NEW,"Vessel s at present trading between Australasia and the United Kingdom are under the control of. the Imperial Government. The fares at present charged were fixed by that Government. Any increased in fares and freights were due to war cond tions and risks. : No intimation of any proposed reduction in fares has yet been received, but a re- ->nt announcement of the British Government indicates that freights have been considerably reduced. member TRAMWAY EMPLOYEE DISMISSED.",31
83,Mr GROOM,PROTECTION FOR NEW,"Wit h reference to the question asked in the House recently by the honourable member for Newcastle (Mr. Watkins) relative to the dismissal by the New South Wales Tramway Department of an employee, I am informed that Senator Millen has directed an inquiry to the Tramway Department. SALE OF WHEAT TO JAPAN .",31
84,Mr WATT,PROTECTION FOR NEW,"Yesterday the honourable member for Darling (Mr Blakeley) asked1. How many 'bushels of wheat were sold Japan at 6s. l i d . , and - how many bushels Cs. 4Jd., or between that amount and the preceding price? 2. How many bushels of wheat were sold to period of five and a half South Africa at 5s. and 6s. lOd. (parcels), or namely, between these prices? ' -3. How many bushels were sold to Africa at 7s. c.i.f., and 9s. Od. c.i.f., or between these prices? 4. How many 'bushels were sold to 'Now land at 5s. Gd. and Ss. 74d., or between prices ? - I have been supplied with the following information:No. 1 -(o ) 356,800 bushels at 6s. H i . ; (b) 106,400 bushels at 6s. 4£d.; (c) nil between 6s. l i d . and Gs. 4*d. No. 2 -(a ) 113,900 bushels at 5s.; 15,680 bushels at 6s. 10d.; (c) 1,260,187 bushels between' these prices. No. 3 -(a ) 94,154 bushels at 7s. c.i.f.; (b) 98,187 bushels at 9s. 9d. c.i.f.; (c) 4,449,835 bushels at between these prices. No. 4 -(a ) 1,150,053 bushels at 5s. 6d.; 4,000,000 bushels at 5s. 7id.; (c) nil between these prices. ASSENT TO BILLS . Assent to the following Bills reto establish it . ported :- r Control of Naval Waters Bill. Service and Execution of Process Bill. IRON AND STEEL BOUNTY BILL. SECOND READING.",32
85,Mr MASSYGREENE,PROTECTION FOR NEW," I move That this Bill be now read a second time. When moving in Committee of Ways and. Means for an appropriation for the poses of the Bill , I had not at hand information necessary to put the prowish posals of the Government full y and rately before honourable members, and this afternoon I desire to briefly inform House what those proposals are, and what are our reasons for making them. This is not the first time that a bounty has been given for the encouragement of the galvanized and black sheet industry. In 1908 the Manufacturers' Encouragement Act provided for a bounty of 10 per cent, on the value of galvanized iron, or plate iron, or steel, whether corrugated or not, made from Australian ore. The operato tion of the bounty was extended by the at Manufacturers' Encouragement Act of 1912, and thus made operative for a years, from 1st January, 1909, to the 30th June, 1914. The South bounty, however, had not the desired result. The amount of the bounty paid Zeai n 1908-9 was £ 1 9 2 ; in 1909-10, £2S7; these and in 1910-11, £118. Since then nothing has been paid.",32
86,Mr TUDOR,PROTECTION FOR NEW,"Accordin g to Mr Knibbs, the payments for the years mentioned were £ i 9 2 , £287, and £121, and in 1911-12 £74 was paid. Mr Knibbs' statistics (b.) make the total payments £77 more than is shown by the Minister. This difference, however, is immaterial.",32
87,Mr MASSYGREENE,PROTECTION FOR NEW,"'The difference, is i m material; but I think that the informa(b) tion supplied by the Customs officials is the more likely to be right. Obviously, the bounty had not the effect of foster-ing the industry. This need not discourage us from making another attempt Messrs. Hoskins, to whom the bounty was paid, were experimenting with a small and somewhat in ferior plant;'certainly, it was not a plant constructed on modern lines, and did not give them any chance of competing under the then conditions of the world's market. I hope that the bounty now proposed will have the effect of establishing firmly a [3.22]. most important industry.",32
