speakerGroups,Speaker,Title,text,pageNumbers
410,Mr HAYLEN,MEAT INDUSTRY CONTROL BILL,"We have only to go back over the history of the past to see how insincere some honourable members in the Sitting suspended from 11.58 p.m. to 12.25 a.m. (Thursday). Thursday, 8 August, 1946. - Mr WHITE (Balaclava) [12.25 a.m.]. - It is a pity that matters of the kind raised by the honourable member for Parkes (Mr Haylen) should be introduced in this debate. I am, perhaps, ask slightly surprised that he has delved so deeply in order to carry out the dirty work of other people; but when we know the by me standard of his journalism and the .or apology he had to make for an article in the Standard one could conceive of hie Mr - HAYLEN - The remark of the honourable member is offensive to me and I ask that he withdraw it . He referred to an apology I bave never made, and never will make.",100
411,Mr WHITE,MEAT INDUSTRY CONTROL BILL,"I withdraw; but I think that the honourable member should withdraw .all that he"" has said about the. He referred to an incident in 1930 when the motion to discuss ""the action of the .Scullin Government in withdrawing preference to returned soldiers was under consideration. This was the answer to a question, which I received from the right honourable member for Yarra (Mr Scullin), who was Prime Minister at that time^In view of the distress because of the widespread unemployment the question of distribution of labour has given the Government serious- :",101
412,Mr DALY,MEAT INDUSTRY CONTROL BILL,"I rise to order. The statement being made by the honourable member for Balaclava (Mr White) has no connection with the question before the Chair. "" The CHAIRMAN - The honourable member for Parkes (Mr Haylen) referred to an incident in which the honourable member for Balaclava was concerned and I understand that the honourable member for Balaclava is replying to those statements.",101
413,Mr WHITE,MEAT INDUSTRY CONTROL BILL,"The following apology was made by. the Standard, of which the honourable member for Parkes (Mr. Haylen) was the editorThe Standard tenders to Consolidated Press Limited, the publishers of the Daily and Sunday Telegraph and the Australian Women's Weekly, an unqualified apology for unfounded statements regarding that company which featured on the front page of the Standard in its issues of November 25 and December 9. 1943.",101
414,Mr HAYLEN,MEAT INDUSTRY CONTROL BILL,The honourable member has already apologized for a lying statement which he has made. T want an unqualified withdrawal of it.,101
415,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,The honourable member for Parkes says that the statement made by the honourable member for Balaclava is personally offensive to him. I ask the honourable member to withdraw the statement.,101
416,Mr WHITE,MEAT INDUSTRY CONTROL BILL,I was reading a newspaper paragraph. .,101
417,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,"That quotation is personally offensive to the honourable member for Parkes, and I ask the honourable member for Balaclava to withdraw it. Mr WHITE ; - I withdraw ; , and 1 want .the honourable member to apologize for the despicable .attack he .made upon me, and to which I . am replying.",101
418,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,I ask the honourable member to proceed with his speech.,101
419,Mr WHITE,MEAT INDUSTRY CONTROL BILL,The honourable member for Parkes quoted from Hansard report of a debate in this.House in 1930 relating to the action of the Scullin Government in withdrawing preference to returned soldiers.,101
