speakerGroups,Speaker,Title,text,pageNumbers
140,Mr MENZIES,COMMONWEALTH ELECTOEAL,Do tell us.,36
141,Mr EDMONDS,COMMONWEALTH ELECTOEAL,The Government and did not prosecute the Liberal party for now. the very reason that the Liberal party wished it would. What annoys me most in connection with this matter is the utterly dishonest approach that has been made by members of the Opposition to this subject today. I refer to the claim that this measure will filch - liberty from the people. Which is the Opposition claims will be taken away from the mass of the people? Every political party in the is to be treated in the same way. Had right honourable gentleman wished to be honest about this matter he would have mentioned that aspect. I am very glad that the Minister and the Government have decided that the Liberal party be compelled to comply with the laws of this country in common with all other sections of the community.,36
142,Mr TURNBULL,COMMONWEALTH ELECTOEAL,"Wimmera) [5.48] I do not consider that there is any justification for the clause, which is the heart of the bill ; therefore there is no justification for the bill. It is contended that the Liberal party has broken the law. It must be remembered, however, that the present Government holds the record in relation to cases that have been brought against it and upheld in the courts.",36
143,Mr EDMONDS,COMMONWEALTH ELECTOEAL,That is untrue.,36
144,Mr TURNBULL,COMMONWEALTH ELECTOEAL,"I do not believe that there is any justification for the bill. However, if there is no reason for this measure being introduced, the Government must have an excuse for doing so. As I do not believe that the Governments wants to be excused, I have tried to find the reason by travelling around the country and making observations. The Australian Government has authorized the display of posters worded ""Save to Prevent In f l at i o n "" , and "" Save for Security "" all over the country. It would be very embarrassing to the Government for large posters stating the other side of the case to be placed alongside the Government posters.",36
145,Mr JOHNSON,COMMONWEALTH ELECTOEAL,They are not election posters.,36
146,Mr TURNBULL,COMMONWEALTH ELECTOEAL,"I did not interject when the Minister for the Interior (Mr Johnson) was addressing the Chair I claim that he should not interject The clause has been inserted in the bill to prohibit the display of large posters of a political nature during a political campaign or at any other time. That is the point in this bill. Posters larger than those that will be allowed under this measure are displayed all over the country at the present it that time. The Government is advising the people to wait until goods are in greater supply, and to save for security. It field would indeed be embarrassing for the the Government if an Opposition political party were to display posters of similar size in equally prominent places, either during an election campaign or at any other time, impressing upon the people is to that month by month the purchasing power of their savings was becoming less, and that the time required to supply goods was gradually extending. The DEPUTY CHAIRMA.N (Mr. Burke) - Order ! That has nothing to do with the bill.",36
147,Mr TURNBULL,COMMONWEALTH ELECTOEAL,That is the reason why the Government does not want political posters of any kind displayed. I stress that the Government already has large posters displayed throughout the country.,37
148,The DEPUTY CHAIRMAN,COMMONWEALTH ELECTOEAL,Order ! The honourable member cannot proceed along those lines.,37
149,Mr DALY,COMMONWEALTH ELECTOEAL,"Martin) [5.52] - I listened with considerable interest to the strange explanation that was given by the Leader of the Opposition (Mr Menzies) a few moments ago of his support for the measure introduced into the Parliament in 1946. He said that because he was worn out after too many late sittings in this Parliament, he was too tired to oppose the measure. It is indeed extraordinary that irrespective of his party's views about the measure, he was too tired to oppose it, although he now claims that it was a dreadful piece of legislation. But what was the attitude of the Leader of the Opposition in the Senate at that time? In speaking, to that measure, Senator MCLeay stated",37
