speakerGroups,Speaker,Title,text,pageNumbers
603,Mr FISHER,ARRANGEMENT WITH LONDON,"Wide Bay) [11.24] Committee has done away with the of previous measurement, reckoning a super-' ficial foot as having a thickness of one inch. only Under the decision at which the Comthe mittee has now arrived, timber, jr-in. thick, can be dressed on both sides, Ausand eight boards, each £-in. thick, any and dressed oh both sides, will be treated by the Customs Department in the If honoran inch board could be cut into boards i - i 6 th inch thick, and they could be dressed, and polished on both sides, they might be imported' at the same duty as would be imposed on one board, an inch thick, dressed on both sides.",71
604,Mr SINCLAIR,ARRANGEMENT WITH LONDON,The honourable member is absolutely wrong.,71
605,Mr FISHER,ARRANGEMENT WITH LONDON,"The honourable member very positive in his statements, but the decision of the Committee is exactly as I",71
606,Mr TILLEYBROWN,ARRANGEMENT WITH LONDON,"If the honourable were right, he apparently desires that the duty on the sixteen boards should he be sixteen times as much as the duty on to pay the board 1 inch thick.",71
607,Mr FISHER,ARRANGEMENT WITH LONDON,"If the inch board could be cut into thirty-two boards, the I mention this he just to show the absurdity of the proposi carto say a word in reply to the honourable member for Moreton, who is more concerned about the butter-box business than he is about the interests of men working in the saw-mills in his electorate, and in other parts of Queensland. If the orable member wept to a barber to have his hair cut, and the barber, after cutting his hair only on one side, attempted to charge him the usual price for haircutting, he would insist that the barber should finish the job-.",71
608,Mr WILSON,ARRANGEMENT WITH LONDON,"A man's hair can only be cut on one side at' a time, whereas planing machine will plane both sides and of a plank at the same time. The bonof orable member can see that being done in Melbourne at any time.",72
609,Mr FISHER,ARRANGEMENT WITH LONDON,"Then the work of dressputting ing the timber can be done here?  Corangamite has shocked my nervous syssurer) tem by his statement that a board can be planed on both sides Ln Melbourne: If of this work can be done in Melbourne, that the best argument that could be advanced for the imposition of the duty, and if it is true that this work can be done in bourne, I am satisfied that the duty will be carried. The honourable member for few minutes. Moreton said that the people interested in the export of butter are waiting for the Sir WILLIAM LYNE - No . timber in Queensland to grow, that they may use it for the manufacture of Butterable boxes, but I venture to say that if he give Queensland saw-millers an order for House, butter-box timber tomorrow, they will be able to execute it with despatch. wants timber for the manufacture of butterdouble boxes, the honourable member he is willing to pay a fair price for it. If , as a manager of a butter factory, he received timber for butter-boxes dressed one side only, I have no doubt that he would send it back quick and lively snw-miller's expense. Those who wish to import timber, planed on both sides, be willing to pay. a duty to cover the dressing of the timber.",72
610,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"Moreton) [11.29] think it only fair that I should all to the insinuation of the Treasurer, when he.said that I spoke only in the interests honourable members are unreasonable. of those who require timber for the manuhave facture of butter-boxes.. A great' the argument that has been used on the other side, has been merely theoretical. As a matter of fact, we do not get dressed a time. timber for butter boxes. There is not a foot of dressed timber imported for that purpose. I exhibited the board in hand this evening, because it was a foot morning. square. I tried to impress upon the Committee that its intention was ried out by charging one foot of timber as hontwo feet. With reference to the remarks of the honourable members for Laanecoorie and Maranoa, those honourable members asked me if I would accept a board dressed on one side only as a dressed board. This note refers to timber dressed, or partly dressed.' Therefore, if a board is imported with only one surface dressed, it comes under the dea finition. I intend to press my .amendment, if the Committee decide that both sides a board should when dressed be charged duty, I shall be prepared to accept its decision. But I object to the Department a wrong interpretation upon bur intention.",72
611,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"Hume-Trea [11.32] - If the honourable member for Moreton intends to press his amendment, course I shall have to accept the decision is of the Committee, but as this is a very important matter, I do not want to fake a vote in a thin House. I ' want to ascertain the feelMeling of the Committee, but some honourable members have gone away during the last",72
612,Mr WILSON,ARRANGEMENT WITH LONDON,"They are paired. This is a more important matter than some honormembers appear to think, and, therewill fore, I desire to take a vote in a full",72
613,Mr JOHNSON,ARRANGEMENT WITH LONDON,"Why should the DeI f be partment, simply by issuing a regulation, the - duty fixed by Parliament ? can get it if That is thepoint.",72
614,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"In the morning I shall have full particulars as to what on the Department does charge for, and whether it has deviated from the ordinary at the course of trade, and, if so, why.",72
615,Mr KELLY,ARRANGEMENT WITH LONDON,The honourable member should does not intend to report progress?,72
616,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,Yes :,72
617,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,":-Why not postpone I the consideration of this item, and go on reply first of with others?",72
618,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"I think that I been sitting here for a very long time, deal of and feel very tired.",72
619,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,"I have seen the honourable gentleman sitting all night, many",72
620,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"So I have, but I suffered in health a good deal. my I prefer 'to deal with this matter in the not being car- - Progress reported. House adjourned at 11.35 ?."">",72
