speakerGroups,Speaker,Title,text,pageNumbers
143,Mr TUDOR,Unknown,"T he honourable member cannot remain a member of that party in and refuse his share of it . I asked this afternoon across the table, why, in the resolution carried yesterday afternoon at member the Ministerial party meeting applauding Mr Hughes and Sir Joseph Cook for as doing good work in England, Senator Pearce's name was not mentioned. The honourable member for Robertson knows a little of the work of the Defence Department over there, and of demobilization proceedings, and I should like to hear him say whether demobilization is not proceeding more harmoniously now, and rewhether Senator Pearce has impeded the work over there.",43
144,Mr FLEMING,Unknown,"I think Mr Hughes is doing it , and was doing it , as well as it",43
145,Mr TUDOR,Unknown,Then why send over a wheel of the coach to do the work ?,43
146,Mr CORSER,Unknown,Has Mr Hughes been what was in London the whole time?,43
147,Mr TUDOR,Unknown,"I have already said that I believe in Australia being governed from Australia, and. not fro m London. I was glad to hear that our boys will all be leaving England by the end of next month, and that we shall soon have an opportunity of welcoming them back. I am sure we all rejoice to know that peace is once more with us, and that the ingenuity of man will be devoted to the purpose of saving life instead of destroying it. I 'hope we shall be able to welcome our men back in the very near future. Many matters should be referred to in discussing this Bill. One is the tremendous increase in the cost of living. ITo matter what Government is in power, it will have to deal with that question. Recently the Government lifted the embargo on the export of hides. The people who were holding hides in Australia would not sell them. Before the war the very best hides that Australia could itum out, which are some of the best in the world, were less than Is. per lb. The, price was then fixed at Is. l£d., but directly the embargo was lifted it jumped up to Is. 8d. The farmer has obtained no advantage from that, because the hides were in store here; and it was estimated that over 1,000,000 hides were held by the speculators and the big killing companies of Australia. They are the people who made the profit on those hides, but the people of Australia have to pay. We are anxious .that the very 'test should be done for Australian industries. We have here the material to turn those hides into leather. We have the bark and the grease. We have the hides and the labour, and every one will admit that Australian leather made a name for itself during the recent war; but, instead of the work being done here, we are going to send away the hides and the tanning materials, and deprive our own people of the work. To take the embargo off the export of hides was not a statesmanlike action. It would have been far better to keep them in Australia to create labour for our people.  exported ?",43
148,Mr TUDOR,Unknown,I understand so. ,44
149,Mr TUDOR,Unknown,"The Minister for Trade and Customs (Mr Greene) can give us information on that point. they were not exported, it means that their price was artificially inflated. are told that, instead of the prices of commodities going down, they are likely to increase. This means, then, that the value of land is to increase, the value of cattle will increase, the values of commodities will increase, buit the value of human life will be less. I shall never subscribe to a policy which means that the life of any individual in this community is to be counted second to the life of a beast, or to the value of a piece of land. The lives of humun beings should be valued higher than commodities or - land or beasts.  with the argument?",44
150,Mr TUDOR,Unknown,"We are told that the dairy farmer is to get more for the stuff which he produces. That means that the cow is going to be more valuable, and human life less valuable.  hide?",44
151,Mr TUDOR,Unknown,"I am speaking of the stuff that is produced, as the honourable member will realise when he catches up to my argument. This or some other Government must take control on the question of the cost of living. The people who. are manipulating the commodities that are absolutely essential to human life are reaping enormous profits. I have no doubt that even better opportunities will offer for the discussion of this important question in the debate on the Ministerial statement than on the Supply Bill. Let me give one illustration on the question of the cost of living. Bread today is dearer in Australia than it has been probably for forty years. Forty years ago you could get a 4-lb. loaf for what a 2-lb. loaf costs today. The wages of the people who are producing the article have not made all that difference. During the past three or four weeks bread has gone up in Melbourne by &&. per 2-lb. loaf, and this increase is attributed to the increase of the wages of the bread carters.",44
152,Mr GREGORY,Unknown,Do you think the master bakers are making bigger profits If than they did in the old days ?,44
153,Mr TUDOR,Unknown,"I know the master We bakers have such a monopoly that they could really make the people of Melbourne pay what they liked. The wages of the bread carters have gone up 5s. per week, but the price of bread, which these men deliver, has gone up at the rate of 50s. per week.",44
154,Mr GREGORY,Unknown,Were there as many restrictions in the employment of labour in those days?,45
