speakerGroups,Speaker,Title,text,pageNumbers
193,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"I do not know that any objection can be taken to the phrase since be it is wide enough to cover anything and everything, but understand that in Queensinland agreements differ very often as between plantation and plantation, as well as locality and locality. That would make the task of comparison rather more onerous, but I do not know that it must have any other ill effect. Is it part of the duty of inspectors to make themselves acquainted with the conditions of employment, or is it the position that when both parties are - satisfied, no one else is concerned ?",41
194,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,That has hitherto been the case.,42
195,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"Me n complain through the inspectors of a variety of matters, and hitherto everything has been left to the Minister. Under this clause, the matter will be taken out of the hands of the Minister, and dealt with by a local tribunal, which should be better able to deal with it.",42
196,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"No doubt the Minister in Melbourne is at an enormous disadvantage as compared with men relatively on the spot in Queensland, and moving amongst the people concerned. I think the alteration that is being made in the existing administration ought to be greatly to - the advantage of those concerned. It may relieve the Minister of what must be an arduous task, because he has to rely only on written reports, and it may give the people concerned a chance of taking the evidence in some cases to a local court familiar with the whole surroundings, and able to deal with the matter in the light of practical knowledge. That seems an improvement, though I do not see where Ministerial responsibility will begin or end.",42
197,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,-The only difficultyis that one does not know what it means.,42
198,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,Is it not wide enough to cover everything?,42
199,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,It may be inconsistent with subsequent provisions. various tribunals might not have taken certain conditions into consideration.,42
200,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"I understand that this need not, and probably will not, mean the observance of the same conditions under different conditions. The persons concerned will make a bargain amongst themselves as to wages and conditions of employment. In the case of two or three different agreements, there might be a question as to whether one was fair as compared with the others.",42
201,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"Unde r the principal Act the Minister had to determine whether the wage was below the standard in the district, and the difficulty was to ascertain the standard.",42
202,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,The Minister had to take the statement of his inspector?,42
203,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,Sometimes .,42
204,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"I do not know how otherwise he would ascertain the standard. The amendment seems vague, but I presume that there must be some risk.",42
205,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,"Herbert) [8.35] - I full y recognise the object which the Minister has in view, and think it most laudable; but, as the result of some accident, the matter might have to be determined by some one not so sympathetic as he is.",42
206,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,Unde r this clause these questions may be determined by a local authority.,42
207,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,There is no local authority-at present which would be competent to take the questions in hand.,42
208,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,Are there not Wages Boards in Queensland?,42
209,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,"I believe that a Wages Board relating to the industry is contemplated, but, unfortunately, the State Ministry are desirous of classing all engaged in the industry-cane cutters, mill hands, carpenters, and blacksmith, &c - under the one tribunal. That is very objectionable. If there were a Wages Board applying to each section, the matter would be. easily settled; but under the existing conditions there are innumerable difficulties in the way of carrying out the Minister's desire. There must be some local body created for the special purpose of dealing with these matters, in order to assist the Minister. The provision may act beneficially, but there are many difficulties in the way.",42
210,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"Capricornia) 18.37] - T The appreciate the manner in which the Minister has approached the difficult question of endeavouring to secure for the worker in the cane-fields fair remuneration for his labour. There is no doubt that the Minister in Melbourne, 1,500 miles from the plantations, is not in a position to judge what is a fair wage to pay, and what are fair conditions; but he would have little difficulty, I imagine, in deciding that the rates paid at present are too low, and the conditions too onerous for any Australian to be expected to work under. While many of the sugar farmers who are merely growing cane, and are not manufacturing sugar, are not in a position to pay their labourers a much higher wage than they are now giving, certain people engaged in the industry, such, for instance, as Messrs. Gibson and Howes Ltd., of Bingera, who are manufacturers, are in a position to pay much better wages. I propose to read portion of the printed agreement that Messrs. Gibson and Howes Ltd. prepare for their labourers, and I think honourable members will agree that it is very one-sided.",42
211,Mr ARCHIBALD,AND BRITISH AND BEET SUCARS LANDED I N,Is it a voluntary provided agreement between the two contracting out parties ?,43
212,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"The labourer on the the sugar-fields is perfectly free to go somehis where else; but if he looks for employof ment elsewhere, he will probably find himand self in an overstocked labour market. He same has freedom, but only in name, and must between accept this agreement, no alteration of who which will be agreed to by the firmMemorandum of Agreement made the . . . day of one thousand nine hundred and ten between Gibson and Howes L t d . , of Bingera, hereinafter called ""the employers"" of the one part, and the undersigned labourer of the other part, whereby it is agreed as follows :1. This agreement is under the Masters Servants Act of 1861 of the State of Queensover land. 2. The labourer agrees to work as a harvester during the whole df the crushing season of 1910 to 1911 upon any plantation or ployer. farm in connection with or supplying sugar-cane to the employers' sugar mill at Bingera, commencement, duration, and termination such season to be determined by the employers, the work to be performed by the labourer from time to time on such plantations and farms, in connection with such blocks of cane as the onemployers shall from time to time direct. The duration of the season is to depend ordinary entirely on the employer. He can also each decide on what particular farm or planpense tation the employee shall work, and what work shall be done, although I suppose there is not much objection to the latterThe work to be performed shall consist cutting and topping sugar-cane, cleaning leaves, roots, or shoots, and loading it on to drays, trucks, or other such vehicles as shall from time to time be provided for the purpose by the employers, coupling and chaining trucks in the field, lifting and laying portable tram lines in the field, also points of main tram line as and when required by the ployers, and all such operations shall be' perdistrict. formed in a proper and workmanlike manner, and conformably to the provisions, rules, regulations herein contained. I have quoted that clause to show that work expected to be done by the labourer is of a pretty general character, and rebill quires a considerable amount of skill and physical strength, but he is expected to it for a very moderate wage, to say the least of itThe earnings of each gang shall be made up monthly to the end of each calendar month, and shall be divided between all the labourers who shall have been working in such gang during the month proportionately according to the period worked by each labourer, and shall be paid on the second Saturday in each month in. respect of the earnings for the previous month, always that-the employers may retain of the labourer's earnings for the first two. months the sum of £ 2 ios. per month, which sum shall be paid to the labourer at the end of crushing season, provided he shall continue work under this agreement up to the end such season, but, otherwise, the labourer shall, at the employers' option, forfeit all right claim to the amount so retained, and the shall, in lhat event, be paid to and divided the labourers comprising the same gang shall be working at the end of such season proportionately to the period worked by each member thereof. A certificate, in writing, from the employers or any person in their employment as to the period worked by the labourer shall be conclusive evidence on that point. In the first place, the employer is at liberty to deduct from the employees earnings in the first two months the sum of and £ 5 , and the forfeiture of that is held the latter as a sword of Damoclesthat may fall on him at any time if he canehas a difference of opinion with the em",43
