speakerGroups,Speaker,Title,text,pageNumbers
74,Mr WHITE,TRANSPORT OF SUPPLIES TO QUEENSLAND,"The transcript of certain evidence taken by the Broadcasting Committee has been published in the Minister. press this week. I understand that the transcript runs into 280,000 words, and that 30 copies are being printed. Will the Minister for Information inform me how many copies of the transcript are being supplied to members of the Broadcasting Committee, and what is the length of the report, and the cost of its preparation and printing? What would be the cost of providing a copy for every honourable member? I realise that the Minister may not he able to give this information immediately, but I should like him to obtain it as soon as possible so as to enable honourable members to see whether this great expense is worthwhile.",15
75,Mr CALWELL,TRANSPORT OF SUPPLIES TO QUEENSLAND,"Generally , I can answer questions concisely and effectively, but I am not able to give to the honourable member today all the information he seeks. However, I shall attempt to obtain the details for him from the Postmaster-General. The document is a particularly valuable one. Ever since the inception of the Broadcasting Committee, the transcript of evidence has been printed and circulated. During the last the value of this course was have demonstrated, because it enabled the to prove that all the talk of in connection with the sale of licences was groundless. transcript showed that the principal person in these business deals had given the evidence in full. I suggest that the the honourable member for Balaclava may these borrow a copy of the transcript from for his colleague, the honourable member for Moreton, for any particular purpose that with these he may have in mind.",15
76,Mr FRANCIS,TRANSPORT OF SUPPLIES TO QUEENSLAND,Shal l I answer the for some question for the Minister?,15
77,Mr CALWELL,TRANSPORT OF SUPPLIES TO QUEENSLAND,"If the honourable or member for Moreton, who is a member of the committee, knows more about the subject than I do, I cannot understand why the honourable member for Balaclava addressed his question to me instead of to his colleague.",15
78,Mr WHITE,TRANSPORT OF SUPPLIES TO QUEENSLAND,Because the honourable member for Moreton is not yet a NA MEDAL.,15
79,Mr HAYLEN,PROPOSED SOUTHERN CROSS,"I ask tke Acting Prime Minister whether the 'Government will give consideration to the Commonwealth Parliament conferring a medal for distinguished service on any memher of our armed forces in the same way as the American Congress awards the Congressional Medal to American service personnel, the Australian decoration to be known as the Southern Cross Medal ?",16
80,Mr FORDE,PROPOSED SOUTHERN CROSS,The suggestion will receive the fullest consideration. HOMEBUSH ABATTOIRS.,16
81,Mr HARRISON,PROPOSED SOUTHERN CROSS,"Will the Minister for Commerce and Agriculture inform me whether the Government intends to assume control of the Homebush abattoirs ; if so, will the honourable gentleman give me an undertaking that meat will bo supplied from the abattoirs to the people of Sydney without interruption?",16
82,Mr SCULLY,PROPOSED SOUTHERN CROSS,The matter will receive consideration. COTTER DAM.,16
83,Mr CHAMBERS,PROPOSED SOUTHERN CROSS,"I ask the Minister representing the Minister for the Interior whether any consideration is being given to the lifting of the wall of the Cotter Dam to ensure that, when the population of Canberra increases, as it will do in the post-war period by the transfer of many public departments to the National Capital, an adequate water supply will be available?",16
