speakerGroups,Speaker,Title,text,pageNumbers
186,Mr FOLEY,JAPANESE IN MARSHALL AND,"I am endeavouring to clear it up. Those engineers insist on more tests being applied to Australian pig iron than are applied to iron supplied from abroad, and this means a disadvantage or impost, representing at least 2 or 3 per cent, against the local manufacturers.",39
187,Mr GREENE,JAPANESE IN MARSHALL AND,It amounts to very much more than that.,39
188,Mr FOLEY,JAPANESE IN MARSHALL AND,"What I have given represents the least that this impost can represent. Even if we, with the best intentions in the world, impose a high duty, as representing a fair handicap, it is nullified by the conditions imposed by the engineers to whom I refer; and I hope this matter will be borne in mind by the Minister when he is considering another measure which, we understand, is to be introduced. If the Australian manufacturers keep to their expressed intention, we are likely to have these rails produced in Australia; but, however that may be, I shall read the answer or explanation of the manufacturing companyWith reference to previous communications concerning the rolling of grooved tramway rails, T have to advise you that the matter is receiving our very serious consideration, but, owing to technicalities not altogether overcome, we are not at present in a position to roll these grooved tramway rails. doubtless aware that these grooved rails are not always used for tramway tracks, the practice in. various State capitals being to lay two (2) tee rails side by side, one rail acting as the running rail for the cars and the inner rail as the check rail against the pavement. These rails, of course, we could supply in various weights and in any quantity. Again, we also roll a composite tramway section made up nf an 80-lb. tee rail, to which is bolted a guardplate or check, the two making the composite section. This latter type of rail has been used by the Fitzroy Tramway Trust, the Footscray Tramway Trust, the Hobart and Launceston Tramways, and in New Zealand, and we are at present negotiating for a large quantity with the New South Wales Government. As it is possible that some tramway engineers may prefer the grooved tramway rail, we are of the opinion that they should not be obliged to purchase compound rail sections; but, in view of the practice as mentioned, the matter should be considered from this stand-point. We also desire to point out, however, that grooved tramway rails and tee rails are entirely distinct, the former being used for tramway purposes only, and the latter for both tramway and railway purposes. I believe that a better road could be laid with the rail mentioned in that letter. It is better than the ordinary grooved rail.",39
189,Mr WATKINS,JAPANESE IN MARSHALL AND,"Do you think the road would be better if the composite rail were used? "" Mr FOLEY - No , the road with the big rail and the check rail is the better, as mentioned in that letter.",39
190,Mr WATKINS,JAPANESE IN MARSHALL AND,That is the one they can make here?,39
191,Mr FOLEY,JAPANESE IN MARSHALL AND,"Yes . It is the best for the purpose. If a composite rail is put down, onoe the grooved portion is worn out the whole rail is practically worthless for tramway purposes, but when the big rail is laid down with a check rail, if the check rail becomes worn on one side by the pressure of the flange of the wheel, it can be turned round and the other side used. In that respect the Australian article would be better. Taking that into consideration as against the cost of the other rail, I believe we should get better value, but not sufficient to compensate for the other conditions that prevail regarding the contract. The hon23th May, 1921. orable member for Newcastle (Mr Watkins) said that two contracts were let recently-on e in Western Australia, and the other in New Zealand-for which the Broken Hill Proprietary Company tendered. In the case of the Western AusYou are tralian contract, the company's tender was about £20 per ton, but to that had to be added the freight from Newcastle, bringing the price up to about £23. The Western Australian Government let the contract to a British firm, and the rails cost them, duty paid, less than £17.",39
192,Mr WATKINS,JAPANESE IN MARSHALL AND,Made from GermaB blooms.,39
193,Mr FOLEY,JAPANESE IN MARSHALL AND,"No . If I could put a nail in Germany's coffin, or in anything with German sympathies, I would rush to beat the honourable member to do it. I showed this by voting for a higher duty the other night, although that vote may have appeared inconsistent with the attitude I had taken on other things. I am against Germans in every way. I would not trade with them, and I hope we never shall trade with them until'we are forced to do so.",39
194,Mr LAZZARINI,JAPANESE IN MARSHALL AND,What rot!> How we ever to get any indemnity if we do not trade with them?,40
195,Mr FOLEY,JAPANESE IN MARSHALL AND,"Nothin g but "" r o t "" can ever come from the honourable member. The discrepancy between the British ""and the Australian price in the case of that contract was great. Can we erect a high enough Tariff wall to beat that? I say we cannot.",40
196,Mr WATKINS,JAPANESE IN MARSHALL AND,Then we had better give up.,40
197,Mr FOLEY,JAPANESE IN MARSHALL AND,"No . As-1 stated by interjection the other night, there is a big difference in the cost of freight around our coast. It would take more to bring these rails after manufacture to Fremantle from Newcastle than from Great Britain. The same is true in many other instances as regards Western Australia. Every duty that has been put on every item in this Tariff is a direct blow to Western Australia by my honourable friends,' although I am sure they have not dealt it intentionally. our isolated position that brings this about.",40
