speakerGroups,Speaker,Title,text,pageNumbers
235,Mr BRUCE SMITH,Unknown,The honourable member is going to speak upon it .,33
236,Mr SALMON,Unknown,"I am not, and I wish different States. ito prevent other honourable members from - making speeches on a matter on which - we are all agreed. The second amendment suggested is one which will cause some discussion; but the insertion of the first would really make no difference the effect of the clause. Mr W . H . IRVINE - To some extent two hang together.",33
237,Mr SALMON,Unknown,"I favour the first it. amendment, and would prefer to see - carried, for I think that we should first with oversea quarantine.",33
238,Mr JOSEPH COOK,Unknown,"The understanding - was that we should discuss the general - question on this clause. The amendment - would extend, rather than limit, the clause.",33
239,Mr SALMON,Unknown,"But since it has been - stated we should first of all deal with i The honourable member for Fawkner, howing <ever, addressed himself almost solely to second of the proposed amendments. think we should save time by agreeing to the first amendment, and then proceeding to discuss the second as to the desirableAmerica. ness of which there seems to be some differregard - ence of opinion.",33
240,Mr BRUCE SMITH,Unknown,"Parkes) [5.2] It was understood that we should - be entine."" abled to discuss the whole question - clause 4, and you, Mr Chairman, asked the honourable member for Angas, whilst - he was discussing this clause, to submit amendment. It would be very unjust limit the discussion simply because the Tionorable member for Angas has chosen .at this stage to submit the first of his posed amendments. It must be apparent that we are approaching much more closely to unanimity on this question than peared likely during the second-reading Tbate. I think this is largely owing to statement of the Acting Prime Minister, who has clearly intimated, first of all, that he has an open mind in regard to its proposals",33
241,Sir WILLIAM LYNE,Unknown,Wit h respect to some of its provisions.,33
242,Mr BRUCE SMITH,Unknown,"I hope that the honourable member will not cut down the credit for broad-mindedness that I was about to give him. He has indicated that he is open to conviction in regard to any difficult point arising under the Bill. He has said, further, that he is willing to confer with the different States, and that he would welcome any suggestions, comments, or criticisms with regard to the provisions of the measure which might come from the",33
243,Sir WILLIAM LYNE,Unknown,The honourable member is wrong in attributing that statement to me.,33
244,Mr BRUCE SMITH,Unknown,"My own in opinionis that there will not be need for much discussion of the main question; it apthe pears to me that the Committee has already approached very closely to unanimity upon I am not quite sure that my mind is it satisfied as to the meaning of the deal word "" quarantine,"" - as used in the Constitution. The honourable member for Angas has treated the Committee to a very learned disquisition upon, this question, and I think that we are all very grateful to him for it. He has given us a number of authorities gathered from American works t . of a legal and quasi-legal character, showhow far the Federal power is entilled the to go in interfering with State power; but I he has very freely admitted that our position under the Constitution is much, more definite than is that of the United States of The extent of our powers in this must depend to a great extent ultimately upon the interpretation which the High Court puts upon the word "" quaranAfter discussing the question at on great length, the honourable member for Angas had to admit-and he did so frankly - that he was prepared to chance whether his we had the power, under the authority of to the word ""quarantine"" in. the Constitution, to go as far as this Bill proposes. Among the authorities quoted by him as prothrowing light upon the meaning of that word, the honourable member quoted an opinion expressed in the Federal Convenaption by Mr - no w Mr Justice-O'Connor . deI f I understood him correctly, Mr O'Conthe nor expressed considerable doubt whether the use of the word ""quarantine"" in the. Constitution would cover all the ground now sought to be covered by this measure.",33
