speakerGroups,Speaker,Title,text,pageNumbers
225,Mr BURKE,INOOME TAX ASSESSMENT,The words of the honourable member for Eichmond were a complete mis-statement.,84
226,Mr ANTHONY,INOOME TAX ASSESSMENT,I nave asked for a award rates? complete withdrawal and an apology. I have not heard the honourable member for Perth withdraw the words which were offensive to me.,84
227,The TEMPORARY CHAIRMAN,INOOME TAX ASSESSMENT,Order! The honourable member for Perth must withdraw the statement.  man compared with the honourable member for Eichmond.,84
228,Mr BURKE,INOOME TAX ASSESSMENT,"The honourable member for Eichmond made a complete mis-statement, and I refuse to withdraw my words.",84
229,Mr WHITE,INOOME TAX ASSESSMENT,This is a novelty.,84
230,Mr BURKE,INOOME TAX ASSESSMENT,I am prepared to take the consequences.,84
231,The TEMPORARY CHAIRMAN,INOOME TAX ASSESSMENT,Orderl I ask the honourable member for Perth to withdraw the unparliamentary expression that the statement by the honourable member for Richmond was a lie. Mr BEAZLET. - The honourable member for Richmond began his speech with a - dirty sneer.,84
232,Mr BURKE,INOOME TAX ASSESSMENT,"In deference to - wishes of the Chair, I withdraw the statement and reserve the right to make a personal explanation later.",84
233,Mr ANTHONY,INOOME TAX ASSESSMENT,"I accept the withdrawal. During his speech, the honourable member for Perth emphasized that persons who made donations to charitable organizations received a deduction of 15s. in the £1. That was the only deduction that he mentioned. If I have misrepresented the words of the honourable member, I withdraw the statement with pleasure. However, I thought that I was using the honourable member's words in the way that he intended them to be used in order to indicate that persons who made donations to charitable organizations, in the main, received a tax deduction of 15s. in the £1. If any other construction can be placed on the honourable members statement, I shall have a few "" bob "" on Precise.",84
234,Mr WARD,INOOME TAX ASSESSMENT,The honourable member should go back to his chop-sticks.,84
235,Mr ANTHONY,INOOME TAX ASSESSMENT,"I should like to know, Mr Temporary Chairman, whether I have the floor.",84
236,Mr WARD,INOOME TAX ASSESSMENT,When does the honourable member propose to pay his employees,84
237,The TEMPORARY CHAIRMAN,INOOME TAX ASSESSMENT,Order! The Minister for Transport (Mr. Ward) is entirely out of order.,84
238,Mr WARD,INOOME TAX ASSESSMENT,I have just come into the chamber.,84
239,The TEMPORARY CHAIRMAN,INOOME TAX ASSESSMENT,Order! The Minister must not interject.,84
240,Mr ANTHONY,INOOME TAX ASSESSMENT,"I have been discussing one of the provisions of the In come Tax Assessment Act which should evoke in all honourable members some appreciation of the valuable work that various churches are performing. I realise that some honourable members may consider that that task is not worthwhile and that the Christianization of certain backward peoples in New Guinea and in certain parts of Australia is of no importance. Despite the views of the honourable member for Perth, the task cannot be reasonably undertaken directly by the Government. The matter of subsidizing religious organizations could be seriously misunderstood, and any gothe vernment which made a substantial donation to one religious organization would incur a grave risk of receiving a mighty protest from other religious bodies, whether the financial assistance was justified or not. Therefore, various governments, despite their willingness very frequently to assist in the charitable and - educational work of missions, have been hamstrung, but the people who undertake the work are doing a worthwhile job. Citizens who give subscriptions to support missionary organizations are, in the main, those who are not in receipt of large incomes, and, therefore, do not make substantial contributions by way of income tax to consolidated revenue. Those ""willing horses"" give .and give to charitable organizations. When collections are organized tq assist persons or institutions, the same names appear on the lists, but the donors are not in receipt of large incomes. Most of the poor people of the community are .amongst the most generous. Often their .generosity has kept them poor. The honourable member for Wilmot (Mr Duthie) has suggested, that the churches could ""get around the difficulty "" by adopting certain tactics. There should not be any necessity for churches to have to "" get around"" legislation. They should be able to people in a straight forward manner, especially in connection with charitable mission work, and say "" The subscripto tions which we are seeking from - community will be devoted to missionary work in New Guinea, and Central tralia. We do not attach any strings to it . "" The churches should not need tell donors that if they give £5, claim a deduction of £3 10s. from their .gross income as a donation to a mission to assist distressed natives but may claim a deduction in respect of balance of £1 10s. which may be used - other purposes for which a deduction not allowed. Is that the sort of suggescause tion that the churches should put forof ward ? Would it be practicable for them to do so? The Government should adopt a simple amendment to give effect proposal which the honourable member for Barker (Mr Archie Cameron) has submitted. As the budget for this financial year exceeds £400,000,000 loss of revenue will be neither here there. As the honourable member for [76] 'Barker has pointed out, a principle is involved. The people of Australia who support the missions and religious organizations, and who endeavour to ensure that the natives of New Guinea are taught the ways of civilization should :be encouraged to continue to do so. Mr Ward interjecting,",84
