speakerGroups,Speaker,Title,text,pageNumbers
371,Mr BAMFORD,PORT AUGUSTA TO KALGOORLIE,"Herbert) [10.0] What does the Minister of Trade and Customs intend to do in regard to the Torres Strait pilot? This is the most dangerous piece of coast in Australia, and pilotage there must be compulsory. Will the Government take over these pilots, or will they not? Not only coastal boats, but oversea ships, come down the coast in Torres Strait. The Australasian United Steam Navigation Company employ their own pilot from Cooktown to Thursday Island and back again. He has been in the service of the company for many years, and, so far as I know, none ot the officers in that trade are exempt.",54
372,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,Licence s could be issued to those pilots.,55
373,Mr BAMFORD,PORT AUGUSTA TO KALGOORLIE,Would they become liable under clause 351?,55
374,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,Thei r liability would be limited to £100.,55
375,Mr BAMFORD,PORT AUGUSTA TO KALGOORLIE,"But do they come under the clause at all? I do not think it is fair that these pilots should.be left out, as the intention seems to be. They have an association, and all the earnings are pooled and divided every quarter, or. every half-year, as the case may be. They are receiving poor payment as compared with the services they render. The fees are based on the class of ship which travelled along the coast more than twenty years ago. Since that time the vessels have increased in size; and, under all the circumstances, I ask the Minister of Trade and Customs to give this matter careful consideration. Not only have the ships increased in size, but the passenger traffic has also increased, together with the cargo freight. Most of the pilots, whose services are absolutely necessary, are taken on board at Sydney, and travel with vessels to Thursday Island, from whence they get a return journey south.",55
376,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"Yarra-Minister of Trade and Customs) [10.5] - Tb e Torres Strait pilots are in a different position from that of any other pilots in Australia. Clause 331 specifically lays it down that the Governor General may proclaim the ports at which the employment of pilots shall be compulsory. In the Torres Strait it is not a matter. of piloting from Cboktown to Thursday Island, but throughout the passage, and pilots are carried, because they are necessary to enable vessels to travel night and day, instead of lying up at night. The case of the Torres Strait pilots has been considered, but it has not been decided whether they shall be taken over.",55
377,Mr BAMFORD,PORT AUGUSTA TO KALGOORLIE,What about the Australasian United Steam Navigation Company's pilot?,55
378,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,He may be licensed as provided in clause 333.,55
379,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,Is he not one of the company's navigating officers?,55
380,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"I think he would be in a different position from any of the other navigating officers. It is not intended to take over the Torres Straits pilots at the present time. I understand that the position of those pilots is not so bad as the honourable member for Herbert has made out, because last year, I am informed, the share of one of them reached £550. Clause agreed to. Clause 332 (Power to refer charges and questions of unfitness to Court of Marine Inquiry).",55
381,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"Darling Downs) [10.7]. - This clause does not say by whom these charges are to be referred to the Court, and I suggest that the Minister of Trade and Customs look into the matter, in case there may be a defect in the Bill.",55
382,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"I shall look into it. Clause agreed to. Clause 333(1.) The Minister may, subject to the regulations, license persons (in this Act called "" coastal pilots"") to conduct ships from one port to another port in Australia. (2.) A coastal pilot shall not (except as authorized by his licence) act as a pilot for any port at which pilotage is compulsory. Penalty : One hundred pounds. Amendments (by Mr TUDOR) agreed toThat the word "" coastal,"" in sub-clause 1, be left out, with a view to insert the word "" licensed."" That after the word "" Australia,"" the following words be inserted : "" or to act as pilots for any port at which pilotage is not compulsory."" That the word "" coastal,"" in sub-clause 2, be left out, with a view to insert the word "" licensed.""",55
383,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"Hindmarsh) [10.10]. - - I should like to know how coastal pilots will stand under this clause? There are pilots licensed by the Marine Board of South Australia who are very aged men. I understand that a coastal pilot is a pilot who can take a vessel, say, from Adelaide to Newcastle. Sailing ships frequently make use of the services of such men, because the agents or owners are of opinion that the captains do not know the coast very well. Are all these men to lose their livelihood when this Bill becomes law? I know of a case of a coastal pilot who is competent to take a ship to England. He left the pilot service in South Australia, and is now doing the work of a coastal pilot. That is an indication that he is over seventy years of age, which is the retiring age in the South Australian pilot service. If he were under the Commonwealth he would have to retire at sixty-five years of age. How will such men stand when this Bill becomes law? There is no question as to their skill and ability, and I should like to know whether they are to be prevented in future from getting their living as coastal pilots?",55
384,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"Yarra-Minister of Trade and Customs) [10.13] - There will be two classes of pilots under this Bill : those who will be public servants, and licensed pilots. I think that such pilots as the honourable member has referred ro can be licensed under the Bill, but I shall have the matter looked into, and if there is any doubt about it I will agree to the recommittal of the clause should the honourable member think it necessary to amend it. Clause, as amended, agreed to. Clause 334 consequentially amended and agreed to. Clause 3351. All uncancelled and unexpired licences, issued under any State Act, authorizing any persons to conduct ships from one port to another port in Australia,, shall continue as if issued under this Act, but shall be valid only for the purposes for which and to the extent to which, they would have been valid in accordance with the provisions of the State Act under which they were issued; and for those purposes and to that extent the holder of any such licence shall be deemed to be a coastal pilot. 2. Any such licence may be. dealt with as if issued under this Act. 3. The holder of any such licence may, subject to the regulations, surrender it for a corresponding licence under this Act. Amendments (by Mr TUDOR) agreed toThat after the word "" Australia"" the following words be inserted : "" or to act as pilots for any port at which pilotage is not compulsory under this Act."" That after the word "" shall,"" line 5, the words ""subject to this Act "" be inserted. That the word ""coastal,"" line 11, be left out, with a view to insert the word ""licensed."" That after the word "" p i l o t , "" line 11, the following words be inserted, "" but no such licence shall entitle the holder to act as pilot at a port at which pilotage is compulsory under this Act.""",56
