speakerGroups,Speaker,Title,text,pageNumbers
222,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"Angas) [5.21.] - Doubt has been expressed as to whether, in some cases, the last clause included capital punishment. On looking up the Army Act, I find that it does not. This fact should relieve the minds of honourable members. In regard to the clause now before the Committee, I do not know that we should go the length of paragraph /, which provides that the Governor General may make an order applying to naturalized persons with or without modification all or any provisions of any order relating to aliens. When a person is naturalized, there is, of course, a certificate of character; and I assume that the Government are still allowing persons to naturalize; and, though something has appeared in the press stating that the practice has been stopped in Great Britain, I do not think that that is so. When I was in office, I cabled to the Imperial Government rather early in the war, and also later, asking what was being done, and I ascertained that the British authorities were still allowing alien people to naturalize.",26
223,Mr FISHER,TRAVELLIN G KITCHEN S FOR,Naturalizatio n has been stopped for some time.,27
224,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"I understood that they were still allowing it , but that they required better and special guarantees. The practice in the Commonwealth, u n t i l recently, was exactly in line with that followed in Great Britain. From those who were subjects of our enemies, special guarantees were required, and tliere was careful scrutiny as to character and habits, extending even to persons after naturalization. Every precaution taken at Home was taken here. clause, and the paragraph that I have mentioned, the Bill provides that, even after naturalization, special laws may be made by which naturalized persons may be segregated in a particular place.",27
225,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"If any person has done that which is inimical to the Commonwealth, why should the form of naturalization save him ?",27
226,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"Not h in g in the B i that those persons must have done something inimical to the Commonwealth. The paragraph gives a general powerapart from any offence-to frame a regulation, with a view to public safety, declaring that particular persons may be grouped in particular localities. However, if. the same power applies in Great Britain to naturalized persons, I shall say no more. I know that a Bill was introduced in the Imperial Parliament to fix certain localities in which aliens might be grouped so that they might be under supervision, but I am not aware that the provision of such a measure would extend to naturalized persons.",27
227,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,It is not contemplated here.,27
228,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,Buf c the power is given.,27
229,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,There are no circumstances which call for its exercise.,27
230,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"We do not know. This Bill seems to have been drafted to follow an Imperial measure, but I do not know that the power as used in Great Britain applies to naturalized persons.",27
231,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,I do not know that it does.,27
232,Mr BRENNAN,TRAVELLIN G KITCHEN S FOR,"Batman) [5.Q7] Does the Attorney-General think it necessary that we should retain paragraph / , applying to naturalized persons all the drastic regulations which in the other paragraphs are applied to aliens? No person is naturalized in the Commonwealth unless he has been a resident for at least two years, long before there was thought of war. We should not select our own citizens for specially drastic treatment.",27
233,Mr FOWLER,TRAVELLIN G KITCHEN S FOR,Many of these persons have become naturalized since the war commenced.,27
234,Mr BRENNAN,TRAVELLIN G KITCHEN S FOR,"But they have been resident here, and have given necessary evidence of their good f a it h.",27
235,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,The number who have naturalized since the war commenced is not very great. In 'the first six weeks TJnder this applications came in at the rate of about 100 per week.,27
236,Mr BRENNAN,TRAVELLIN G KITCHEN S FOR,"At any rate, I suppose that naturalization is now suspended. Clause 4, with its application to citizens generally, should be quite sufficiently strong in regard to those people who have taken out naturalization papers, and it should not be necessary to l l says insert a special provision, more or less offensive to those persons, applying to them drastic regulations which ought not to be applied to them. I am glad to have noticed in the Chamber today a spirit of deprecation of the preaching of the gospel of national hatred of which we have seen something and heard something outside. I deprecate this preaching. I hope that Australia under a Labour Government will set a better example in regard to that matter as dealing with persons-no t those responsible for the war, but the masses of the people under the Government that is responsible for the war.",27
