speakerGroups,Speaker,Title,text,pageNumbers
91,Mr WATSON,SECRETARY TO THEMINISTE R,"The suggestion which the honourable and learned member makes is open to a serious danger, which I could point out.",20
92,Mr MCCAY,SECRETARY TO THEMINISTE R,"I shall come to that point. I think that honourable members should 1, 2, and 3 on a single ballot-paper, and the rest should be left with the scrutineers. As an honourable member's first preference dropped out, his second would automatically come into its place, and that is what should occur.",20
93,Mr WATSON,SECRETARY TO THEMINISTE R,It would come automatiand cally into place if the honourable member gave it .,20
94,Mr MCCAY,SECRETARY TO THEMINISTE R,"Whether we voted on a advice. single ballot-paper or by successive ballots, any honourable member who was determined to put No. 9 against X , because he was afraid of it and desired to keep it out of the running, would never vote for X from start to finish. To put No. 9 against X on the ballot-paper would be just as if no numberwere placed opposite to it .",20
95,Mr WATSON,SECRETARY TO THEMINISTE R,But supposing there were a second preference ?,20
96,Mr MCCAY,SECRETARY TO THEMINISTE R,"That is an objection to the scheme suggested by the leader of the Opposition, which does not apply to thatput forward by the Government. If a certain site were every member's second preference, it would receive no votes on the first, ballot, and it therefore would be the first to drop out. The objection is equally fatal to the site which is second in the order of preference under the scheme suggested by the leader of the Opposition as it would bebe under any other scheme. If such a sitewould not get a No. 1 vote on a preference vote it would not get a No. 1 vote on a. single ballot-paper. I now propose to detail my scheme and allow honourable members topoint out its defects. I take it that no. honourable member should alter his first preference as long as it is in the running.",20
97,Mr THOMSON,SECRETARY TO THEMINISTE R,"As long as he thinks that, it has a chance ?",20
98,Mr MCCAY,SECRETARY TO THEMINISTE R,"No; as long as it remainsin the running. While it remains in the running it has a chance - The honourable member says that no one should alter his first preference as long as he sees that it has a chance. But how should he determine its. chances of success? From the voting, or from the speeches of honourable members 1",20
99,Mr THOMSON,SECRETARY TO THEMINISTE R,Fro m the voting.,20
100,Mr MCCAY,SECRETARY TO THEMINISTE R,"As long as it was not last on the list it would have a chance. Nomember should be able to vote for any but his first choice until it had been beaten by being placed lowest upon the bst. I suggest that when site M has been beaten on the first ballot, only those members who vote voted for it should vote on the second that ballot, and the votes given for unbeaten sites still counted for those sites. A man should pin his faith to a certain site, and stick to it until it has been discarded. It may be objected that when the sites are becoming reduced in number, there are twelve or fifteen honourable members still free to vote, the others looking on, they may be assailed with good",20
101,Mr JOSEPH COOK,SECRETARY TO THEMINISTE R,Will they not be given an advantage over the others 1,20
102,Mr MCCAY,SECRETARY TO THEMINISTE R,No .,20
103,Mr JOSEPH COOK,SECRETARY TO THEMINISTE R,It might be that after the result of a ballot had been member might desire to change his preferpreference ence.,21
104,Mr MCCAY,SECRETARY TO THEMINISTE R,Why should he?,21
105,Mr THOMSON,SECRETARY TO THEMINISTE R,Because he would like vote for his second preference if he thought that his first would be beaten.,21
106,Mr MCCAY,SECRETARY TO THEMINISTE R,"When a site had been discarded, the members who voted for it would, under my proposal, be allowed to vote again, but other honourable members would not vote not vote in any case. again on the second ballot, though their votes on the first ballot would be counted in the second count.",21
107,Mr DEAKIN,SECRETARY TO THEMINISTE R,Would the honourable and learned member allow them to know how the votes were cast on the first ballot ?,21
108,Mr MCCAY,SECRETARY TO THEMINISTE R,"I shall come to that i - moment. When a second site had been discarded as the result of the second ballot, the members who voted for it and no others would have the right to vote again. It may be objected that this would give opportunities for pressing upon them good advice-for remarks being made as to the chances of the - other sites. To avoid that, I suggest that bala. the only announcement to be made after the first ballot should be that site M, having ceived the lowest number of votes-the e whatever the rarmber might be-thos honourable members who had voted for i were entitled to vote again. Nothing more should be made known until the final detershall mination.",21
