speakerGroups,Speaker,Title,text,pageNumbers
225,Mr FOSTER,SMAL L ARM S FACTOR Y,"M v leader has agreed to the postponement of the first item, but not to go on with the other items of the Estimates. He has thrown on the Go the responsibility of saying what therebusiness they will proceed with.",43
226,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,Does the honourable member suggest that his leader has been playing tricks?,44
227,Mr FOSTER,SMAL L ARM S FACTOR Y,It has been stated * since the dinner adjournment that the first item is to be postponed until the Government decide what other business they will go on with. There has been no agreement from this side of the House.,44
228,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,"Wh v should we wish to postpone the first item, unless is to go on with some other items?",44
229,Mr FOSTER,SMAL L ARM S FACTOR Y,"Can no other business be gone on with? Cannot the Treasurei make a full statement of the Government's financial proposals before we the responsibility of passing the Estiaccording mates? We were promised last week that statement would be made at an early date, and honourable members have frained from continuing the Budget discussion because they wanted the men to lay their new proposals before been entered into. them. What is the use of debating proanother posals which are to be altered? I do not wish to obstruct legitimate business, but I cannot see the fairness of the sent attitude of the Government. The Committee are undoubtedly divided opinion on the question, and I enter protest against any proposal to saddle with the responsibility of passing mates without a detailed statement from the Government of the methods by which they propose tofinancethe Commonwealth by him. in the future.",44
230,Mr FRAZER,SMAL L ARM S FACTOR Y,"Kalgoorlie) [8.45] take it that the Government desire, accordance with some understanding that has been entered into, to postpone this item, but no motion to that effect has submitted to the Committee.",44
231,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,"We are prepared to do so, and to go on with the Estimates of the House of Representatives.",44
232,Mr DEAKIN,SMAL L ARM S FACTOR Y,"That was arranged beleader, fore tea.",44
233,Mr FRAZER,SMAL L ARM S FACTOR Y,"The Government are bility exhibiting an extraordinary desire, ing the temporary absence of a certain honourable member, to pursue a line of procedure that has already been objected to. Why do not the Government submit a motion to postpone the first item, and get over the difficulty that was raised?",44
234,Mr DEAKIN,SMAL L ARM S FACTOR Y,There has never been any difficulty about that.,44
235,Mr FRAZER,SMAL L ARM S FACTOR Y,No such motion has been submitted.,44
236,Mr DEAKIN,SMAL L ARM S FACTOR Y,Because it was objected to.,44
237,Mr FRAZER,SMAL L ARM S FACTOR Y,"The temporary Chairman-the honourable member for Coriowas about to proceed, by consent, to the second division of the Estimates, but that was quite a different proceeding from the deliberate submission by the Government of a motion to postpone the first item. The latter course would give honourable members an effective guarantee that they it would be able to debate the Budget at a later date, if they so desired. Mr HU ME COOK - We thought the other course would have the same effect.",44
238,Mr FRAZER,SMAL L ARM S FACTOR Y,"Fortunately , the protake ceedings of Parliament are conducted to definite Standing Orders, and that not by what honourable members think..",44
239,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,I am prepared to remove a motion to postpone the item now.,44
240,Mr FRAZER,SMAL L ARM S FACTOR Y,"That will clear the Governway for the arrangement which has There might . be Chairman in the 'Chair, who would give an entirely different ruling from that given by the honourable member for Corio. preHe himself stated that he would rule in the direction he indicated, but that he in could not say what another Chairman my would do. I am prepared to agree to us' the arrangement submitted by the honour the Estiable member for West Sydney.",44
241,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,"It was suggested ' Mr Frazer - I am delighted to know that the Opposition are getting - I credit from the Government for having in suggested a method by which the Government may do something. My difficulty for the last few weeks has been to understand been what proposals the Government intend to submit tofinancethe obligations which they propose to cast upon the Commonwealth. While I am prepared to fall in with the arrangement entered into by my deputyI strongly hold the view that, before the Committee accepts the responsiof passing votes, it ought to be told durhow the money is to be raised. We must, therefore, get a statement from the Government as to their agreement with the State Premiers, or as to their other methods of handling the finances. We have no information on either of those points. I agree with the Leader of the Opposition that, when an agreement was entered into between the Prime Minister and the State Premiers, not another line of these Budget proposals should have been proceeded with until a statement was made to the House and a decision arrived at. The honourable member for Flinders used to be a keen critic of the financial proposals of the Government. We heard him, when he sat in the Opposition corner, continually criticising the recklessness of the Government's finances.",44
242,Mr TUDOR,SMAL L ARM S FACTOR Y,"Would not the honourable member have liked to hear him on the Premiers' Conference agreement, if he had been on this side?",45
243,Mr FRAZER,SMAL L ARM S FACTOR Y,"Hi s criticism would have been most interesting and instructive if he had been free from the crack of the caucus or Fusion whip, and within close proximity to an election, especially in view of the ominous note sounded by the contest which has just taken place in South Australia for the constituency of Wakefield, where the Labour candidate doubled his vote of 1906.",45
244,Mr HUME COOK,SMAL L ARM S FACTOR Y,"And our man polled 2,000 more than the previous member.",45
245,Mr FRAZER,SMAL L ARM S FACTOR Y,"He polled under 1,200 more, whilst the Labour candidate polled 3,019 more. The honourable member for Flinders used to be keen",45
246,Mr WH IRVINE,SMAL L ARM S FACTOR Y,I have not said a word yet.,45
247,Mr FRAZER,SMAL L ARM S FACTOR Y,"The honourable member is in the unhappy position now of being afraid to open his mouth, in order to give the Committee the benefit of his undoubted financial ability. It is a great pity that we cannot get thrown on to the public finances the light which the honourable member could throw on them if he chose. It is a most extraordinary method of conducting business, to ask us to accept the responsibility of passing the individual items of expenditure, without knowing how the money is going to be raised to meet our obligations. The Treasurer's proposal to finance this year by issuing short-dated Treasury bills has gone by the board. Is he still going to proceed with that project? Is that to be a part of the policy of the Fusion Government? The Treasurer will not give a definite answer on that point. All he says is, "" I am not sure; I do not know."" Several honourable members in ' the Ministerial corner, who are supporters of the Government, have said that no shortdated Treasury bills will be issued.",45
