speakerGroups,Speaker,Title,text,pageNumbers
303,Mr ANSTEY,DEFENC E INSTRUCTIONAL,"to the Serjeant-at-Arms). - You need not lay your hand upon me, I will walk out.",53
304,The CHAIRMAN,DEFENC E INSTRUCTIONAL,I now desire to report the honourable member for Bourke for having disobeyed the Chair.,53
305,Mr ANSTEY,DEFENC E INSTRUCTIONAL,"to the Serjeant-at-Arms). - Kee p your hand off me, and I will walk out.",53
306,Dr MALONEY,DEFENC E INSTRUCTIONAL,I rise to order.,53
307,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order !,53
308,Dr MALONEY,DEFENC E INSTRUCTIONAL,May I not rise to a point of order? ,53
309,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"Not at this stage. During the absence of the Prime Minister the honourable member for Maranoa made a reflection upon the Chair. I called upon the honourable member to withdraw. That he declined to do. Twice I repeated the request for a withdrawal, and still the honourable member declined. . I have now reported the honourable member to the Committee, and I call upon the Prime Minister to move that the matter be reported to the House, and a resolution be made that the honourable member for Maranoa be suspended from the service of the House for the remainder of the sitting.  to which exception has been taken.",53
310,Mr HIGGS,DEFENC E INSTRUCTIONAL,"On a point of order, I should like you, Mr Chairman, to be good enough to inform the Committee by what authority you instructed the Serjeant-at-Arms to remove the honourable member for Bourke.",53
311,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"I acted in the interests of good order, as I am charged do.",53
312,Mr BRENNAN,DEFENC E INSTRUCTIONAL,That is not enough.,53
313,The CHAIRMAN,DEFENC E INSTRUCTIONAL,The honourable member for Batman is disorderly in interjecting when the Chairman is addressing the Committee. If the honourable member for Capricornia takes exception to my ruling,53
314,Mr HIGGS,DEFENC E INSTRUCTIONAL,I do.,53
315,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"The honourable member, must state his dissent in writing in the usual way, and it can then be dealt .with by the Committee. Later:",53
316,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"I asked the honourable member for Capricornia to hand me a written notice of his dissent in accordance with the rules. What the honourable member has handed to me is a personal objection, which readsI hereby take exception to the action of the Chairman of Committees in instructing the Serjeant-at-Arms to remove from the Committee the honourable member for Bourke (Mr. Anstey). The honourable member knows that his proper course is to move dissent from my ruling. Before he writes out his dissent, I take this opportunity of saying that under the Standing Orders, and in accordance with all the rules and prac- ' tice of the British House of Commons, the Chairman is charged with the responsibility of preserving order in the Committee, just as the Speaker has that responsibility in the House.",53
317,Dr MALONEY,DEFENC E INSTRUCTIONAL,I cannot find anything in the Standing Orders to that effect.,53
318,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"The honourable member for Melbourne will please be silent. I declined to allow the honourable member for Bourke to continually defy an order from the Chair. I commanded him to be silent, and he would not obey. I did not order the Serjeant-at-Arms to suspend the honourable member. I instructed the Serjeant-at-Arms to remove the honourable member from the chamber, with the intention of immediately reporting the matter to the Committee, in order » that it might be dealt with in the House.",53
319,Dr MALONEY,DEFENC E INSTRUCTIONAL,You did not say that; you may have meant it.,53
320,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"Will the honourable member be silent? I put that position to the Committee now as I put it to the Committee at the time. I know that the Chairman of Committees has no to power to ask for the suspension of an honourable member except through the House, but the Chairman has power to prevent disorder in Committee. The scene in which the honourable member for Bourke figured was decidedly disorderly, and wa« likely to lead to greater disturbance, and I took upon myself the responsibility of having the honourable member removed from his seat, so that disorder might cease.",53
321,Mr HIGGS,DEFENC E INSTRUCTIONAL,"My point of order is that you, sir, had no authority to order the Serjeant-at-Arms to remove the honourable member for Bourke from the chamber. The Standing Orders provide for every contingency in the way of disorder on the part of any honourable member. May I say that, i h my opinion, your duty was to do as you did in the case of the honourable member for M a n o a , wherein you named the honourable member, reported him to the Committee, and then called upon the Prime Minister to take the usual steps. I move That the ruling by the Chairman of Committees that he has the power to order the removal by the Serjeant-at-Arms of any member of the House of Representatives be disagreed to. The CHAIRMAN "" - If the honourable member will alter his motion to read that I ruled that I have power to order the removal by the Serjeant-at-Arms of any honourable member for the purpose of preserving order. I will accept it ",54
322,Mr HIGGS,DEFENC E INSTRUCTIONAL,"I accept your suggestion, sir, and now move That the ruling by the Chairman of Committees that he has the power to order the removal by the Serjeant-at-Arms of any member of the House for the purpose of preserving order, be disagreed to.",54
323,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Is it the pleasure of the Committee that the matter be taken forthwith ? HONOBABLE MEMBERS - Aye .,54
324,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"Thos e in favour of the' motion say "" A y e . """,54
325,Mr HIGGS,DEFENC E INSTRUCTIONAL,Mr Chairman,54
326,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order !,54
327,Mr HIGGS,DEFENC E INSTRUCTIONAL,I want to submit another point of order.,54
328,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"Order ! There can be no debate. I asked the Committee distinctly and clearly if it was their pleasure that the motion be taken forthwith. I got an assenting voice, and I then put the question "" That the motion be agreed to.""",54
329,Mr BRENNAN,DEFENC E INSTRUCTIONAL,"On a point of order, I myself called "" A y e , "" but I understood that taking the motion forthwith meant debating the motion forthwith, and not necessarily dividing oh it without debate.",54
330,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"That is entirely within the discretion of the Committee, Standing order 228, "" Objection to ruling of Chairman of Committees,"" providesIf any objection is taken to a ruling or decision of the Chairman of Committees, such objection shall be stated at once in writing, and may forthwith be decided by the Committee; and the proceedings shall then be resumed where they were interrupted. I call the Committee's attention to the words "" and may forthwith be decided by the Committee."" I asked the Committee immediately if they were content to decide the matter forthwith, and the ar Committee assented to that course.",54
