speakerGroups,Speaker,Title,text,pageNumbers
347,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,I will give the honourable member time.,65
348,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,Why will not the Prime Minister do this for the honorsult able member for Echuca?,65
349,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,Because the game been played too shabbily. ,65
350,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"It is time some honourable member came'to my assistance when I am called upon to face a brigade of political soldiers like those opposite. I his do not know what the Prime Minister means when he says that the game has been played too shabbily. Certainly I have not conplayed any game at all. But this is a matter upon which many incorrect statements have been made, so far as my own",65
351,Dr MALONEY,SYDNEY POST OFFICE ACCOUNTS,Will the honourable member tell us what he said when the Prime Minister made the statement which he did regarding Ministers' travelling expenses towards the close of last session?,65
352,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"What time was there to debate it? Half the members of the Chamber were absent, and the other in half were anxious to get the business",65
353,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,Does the honourable table member say that the Leader of the Oppohyposition did not agree to that proposal?,65
354,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,Certainly .,65
355,Mr SCULLIN,SYDNEY POST OFFICE ACCOUNTS,He did.,65
356,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"He says that the he did not. He assures me that, neither by I gesture nor word, did he approve of it.",65
357,Mr SCULLIN,SYDNEY POST OFFICE ACCOUNTS,He nodded his head in,65
358,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,Why does not the give Leader of the Opposition come here and is it to be make the statement himself?,65
359,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"He has made it outside, and has had it published in the newspapers broadcast. In reply to a statement made by the Honorary Minister at Goulburn, he telegraphed a most emphatic denial that he had assented to the proposal. of He said that, neither by gesture nor word, did he give the faintest approval to it. I not know what to say to the honourable be member for Corangamite, who practically charges him with lying.",65
360,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,What is the honourable member charging us with?,65
361,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Nothin g at all, that I know of. I merely say that honourable members opposite misrepresent us when they say that we agreed to that proposal. Either the thing is right, or it is wrong. If it be right, what harm can refrom making the whole matter public? Mr J. H.. CATTS - I was present at the has time the Prime Minister made his statement, and the honourable member was not ",65
362,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"I merely know what I have been told by the Leader of the Opposition, and I am Ixiund to accept his emphatic denial that he expressed approval of the proposal. I want to ask the Prime Minister what he intends to do in reference to that matter.",66
363,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,I propose to pass the Supply Bill.,66
364,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"And what about the motion of the honourable member for Echuca ? Will he agree to it, or not ? If he is prepared to agree to it , let him put the statement on the table. I have seen it, and the Prime Minister has taken care to get every line and letter included in it which will tell in his favour. It would be far better for the whole thing to be made public. That would end the controversy, and end it at qnce.",66
365,Mr OZANNE,SYDNEY POST OFFICE ACCOUNTS,Corio) [10.28] - After listening for a considerable time to the twaddle of the honourable member for .Parramatta,66
366,The CHAIRMAN,SYDNEY POST OFFICE ACCOUNTS,The honourable member is not in order in using that term.,66
367,Mr OZANNE,SYDNEY POST OFFICE ACCOUNTS,"I wish to say that the Prime Minister distinctly stated, towards the close of last session, that certain expenses were to be allowed to Ministers. Without exception, the Opposition, apparently, assented to the proposal, and the honourable member for Wimmera said that the rates proposed were not sufficient. I distinctly heard him make that statement. The honourable member for Bendigo, by his silence, acquiesced in the proposal. Personally, I would rather support a Ministry which was not afraid to make a deliberate statement as to the expenses which its members proposed to take whilst travelling than I would a Ministry which takes expenses in secret, or obtains tbem. through some other channel.",66
368,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,To what Ministry does the honourable member refer?,66
369,Mr OZANNE,SYDNEY POST OFFICE ACCOUNTS,"The honourable member will find out later on. The honourable member for Illawarra stated to-night that the selection of a site at Geelong for woollen mills was merely a sop to Corio. I enter my emphatic protest against ment, because I honestly believe that the expert whom the Government brought to Ausbusiness tralia has selected the best site for the purpose. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented and passed through all its stages. PAPERS. MINISTERS laid upon the table the following papers:. Budget 1912-13-Paper s prepared by the Right Honourable Andrew Fisher, P.C, for the information of honourable members on the occasion of opening the Budget of 1913-13. Ordered to be printed. Lands Acquisition Act-Lan d acquired under, at Boolaroo, New South Wales-For Postal purposes. Manufactures Encouragement Act-Retur n of Bounty paid during year 1911-12. Meteorology Act-Regulation s AmendedStatutory Rules 1912, No. 159. Public Service ActTemporary Employes-Retur n for ' year 1911-12. Regulations Amended-Statutor y Rules 1912, No. 160. Shale Oils Bounties Act-Retur n of Bounty paid during year 1911-12. ADJOURNMENT. PRIVATE BUSINESS.",66
