speakerGroups,Speaker,Title,text,pageNumbers
500,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"When I was Prevote. mier of Victoria I pressed them to continue the subsidy of £ 3 , 5 0 0 per annum towards the upkeep of the Merrie England, but the amount. request was absolutely refused.",63
501,Mr TUDOR,NATURALIZED CHINESE AND,Do not the Government think that they have a better chance of we shall get for it. success now ?,63
502,Mr REID,NATURALIZED CHINESE AND,"No . We have taken over the Pacific Islands. the charge of the Territory, and we not ask the Imperial Government to assist us to the extent of a thousand or two.",63
503,Mr MAHON,NATURALIZED CHINESE AND,It is more than sand or two. I understand that the ImMost perial authorities paid the whole cost the upkeep of the Merrie England.,63
504,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"No ; they paid only £ 3 , 5 0 0 .",63
505,Mr REID,NATURALIZED CHINESE AND,"We offered to take over the Territory, and we could not now go back to ' Great Britain and ask her to bear a share of the cost of administration.",63
506,Mr MAHON,NATURALIZED CHINESE AND,The Imperial Governthat? ment contributed towards the cost of the administration of the Territory long after it came under the control of the Commonbe wealth.,63
507,Mr DUGALD THOMSON,NATURALIZED CHINESE AND,That was only in regard to an old liability.,63
508,Mr MAHON,NATURALIZED CHINESE AND,"I saw some reference to certain payments in correspondence which under the new arrangement. I read after I came into this House. Of course, those may have been made in regard to an old liability. Division postponed. Division 14 (Mail Service Islands), £ 1 2 , 0 0 0 .  hear some particulars with regard to the services which are to be rendered in return case. for the increased subsidy of £ 6 , 0 0 0 which it is proposed to grant in connection with the mail service to the Pacific Islands.",63
509,Mr REID,NATURALIZED CHINESE AND,"I have had the particulars put in a form which will enable me to ex-i plain in a very few words the meaning of this increase of £ 6 . 0 0 0 . We have 'been duce. accustomed to pay an annual subsidy 6 , 0 0 0 , and we now propose to increase the amount to £ 1 2 , 0 0 0 .  Estimates.",63
510,Mr REID,NATURALIZED CHINESE AND,"Yes ; the items represent that total. No contract has actually been to agreed to, because the arrangement made the with the steam-ship company remains subject to Parliament voting the money. We of should not make a contract binding honourable members until we had obtained the Consequently this is a mere proposal to which we are not tied down until honourable members grant the increased I do not think the Committee will have any difficulty in agreeing to the increased payment, when I mention what We are very anxious to do something to retain our hold upon Under the present canvery trying circumstances, we cannot do much, but one thing we can do is to encourage closer commercial relationship bea thoutween the Islands and the Commonwealth. of our great colonial enterprises have of had their beginning in the subsidizing of a trade route. For the additional £ 6 , 0 0 0 we propose to pay, we shall secure the introduction of two additional ocean-going steamers into the Island trade, in addition to the substitution of an ocean-going steamer for the present inter-island auxiliary vessel. ",63
511,Mr REID,NATURALIZED CHINESE AND,"This is the mere beginning of the development of what we believe will a great trade between the Pacific Islands and the Commonwealth. I shall show honourable members the difference between what we obtain for the present subsidy of £ 6 , 0 0 0 and that which we shall secure The contract will include a service to the Solomon Islands, and we shall have ten trips per annum in lieu of six, and four of these trips will be made direct, instead of via a lo Pacific series of islands.",63
512,Mr FISHER,NATURALIZED CHINESE AND,Fro m what port?,63
513,Mr REID,NATURALIZED CHINESE AND,"F r o m Sydney, which I think is the nearest port in that particular",63
514,Mr FISHER,NATURALIZED CHINESE AND,Brisban e would be nearer.,63
515,Mr TUDOR,NATURALIZED CHINESE AND,What are the products of the islands?,63
516,Mr REID,NATURALIZED CHINESE AND,"I have not brought the particulars with me, but they include copra, coffee, betel nuts, and other tropical proAs to the New Hebrides, there of is to be a monthly service to all ports of the group, without transhipment, direct from Sydney, instead of vid Lord Howe and Norfolk Islands. The existing service to Lord Howe and Norfolk Islands will be maintained without alteration, except that it will be carried on by a different vessel. Then as to the Gilbert and Ellice Groups, the service will be the same - as at present. To the Marshall Islands quarterly trips will be made. Monthly trips will be made between the Commonwealth and New Guinea.",63
