speakerGroups,Speaker,Title,text,pageNumbers
181,Mr KELLY,IMPERIAL DEFENCE,"As a matter of fact, a joint Committee of both Houses of Parliament of Western Australia passed a resolution asking for an alteration of the Constitution to enable express provision to be made in it for the construction of a railway through any State even without the consent of that State. Such an alteration would have removed what had hitherto been a stumbling block to the carrying out of this project-the inability of Western Australia to secure the consent of South Australia to the running of the line through its territory. There is no evidence, however, that the Treasurer ever moved in the matter, as that joint Committee requested him to do, and I know from a statement made by the right honourable gentleman himself that he failed to take action because he thought it would not be necessary to do so. He was under the impression that South Australia would not refuse the permission which she has, so far, withheld. I take it that these facts are all evidence that there was no request on the part of the then Premier of Western Australia, and the people of his State, for any such compact as is now claimed to have been made.",38
182,Sir JOHN FORREST,IMPERIAL DEFENCE,That is incorrect.,38
183,Mr KELLY,IMPERIAL DEFENCE,"I have looked through the Convention reports, and can find no trace of such a request.  blind as he that won't see.""",38
184,Mr KELLY,IMPERIAL DEFENCE,"If the honourable member can point out the evidence which I have been seeking, I shall be very pleased.",38
185,Sir JOHN FORREST,IMPERIAL DEFENCE,The member should turn to the Votes and Proceedings of the Legislative Assembly of Western Australia for 1900. He will find plenty of evidence there.,38
186,Mr KELLY,IMPERIAL DEFENCE,I find plenty of evidence as to the joint Committee appointed by the Parliament of Western Australia having made a request which the Treasurer failed to carry out when he attended the Conference of Premiers!,38
187,Sir JOHN FORREST,IMPERIAL DEFENCE,"I did my best with the Governments of the eastern States, and came over here for that purpose.",38
188,Mr KELLY,IMPERIAL DEFENCE,I shall read later on a quotation from a speech made by. the right honourable gentleman in which he informed like to me that the reason why he did not make The hon- the request was that he did not think it necessary.,38
189,Sir JOHN FORREST,IMPERIAL DEFENCE,The honourable member is confusing two different matters.,38
190,Mr KELLY,IMPERIAL DEFENCE,"The representatives of Western Australia base their charge that we have broken faith with the people of Western Australia on the alleged fact that certain promises were made by one or two leaders of public opinion in Australia during the Federal campaign. So far as I am aware those leaders have honourably endeavoured to secure the recognition of their individual views, but it would be idle to say, that the opinions of any one or two individuals should bind the people of Australia. I do not suppose that one man out of twenty in the eastern States knew what was being said in Western Australia during the progress of the Federal campaign. The only quarrel the people of Western Australia can reasonably have is with the gentlemen who made the promises, if those gentlemen failed to do their level'best to carry them out. I say that those gentlemen have done their level best to that end, as even the Treasurer admitted on a former occasion. So much for this pre-Federal promise on the part of the people of the East. Another statement, constantly referred to in these debates, is that South Australia broke faith with Western Australia. We have been told by the Treasurer and other representatives of Western Australia that Mr Speaker, when Premier of South Australia, said that he would, concurrently with the Premier of Western Australia, introduce a Bill into the State Parliament, giving power to construct a railway through the State. Honourable members for Western Australia have complained all along of the falling through honourable of that understanding; but really they, have no cause for complaint, even in that regard; because, on inquiring-; the facts, I find that the Parliament of Western Australia, though it had to act concurrently, did not move until nearly two and a half years had elapsed. Even in this particular, then, the charges made by the representatives of Western Australia do not seem to have much foundation. The At torney-General referred to what WesternAustralia was generously prepared to do in order to show its bona - fides. We are told that Western Australia was prepared to set aside twenty-five miles on either side of the line, all along the proposed route in that State. But what does that offer actually amount to? There are 450 miles of the route in Western Australia, and that figure, multiplied by fifty, gives us a total nearly 14,500,000 acres. Now, honourable members should know that all this land in mitted. Western Australia is open to lease at 10s. per 1,000 acres.",38
