speakerGroups,Speaker,Title,text,pageNumbers
354,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Hume-Trea surer) [3.40] - This division has been circulated separately, having been brought down yesterday or the day before. The only item in the division is £ 1 , 0 0 0 towards the construction of a building in the Strand, London, for Commonwealth offices. There is another item in the ordinary Estimates in connection with a proposed site in the same' thoroughfare for Commonwealth buildings, but that, it will be observed, is for rent only, whereas the present Estimates have to do with works. I desired to submit this proposal to honourable members as early a j possible, because the time has nearly expired during which I have the option from the London 'County Council for the purchase of this site in the Strand. I did not care to undertake the responsibility of making any arrangement until I had consulted with honourable members.",45
355,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,This vote commits us to the site?,45
356,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,That is the object of the vote.,45
357,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,And to the building?,45
358,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"No , commit usto the building.",45
359,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The "" Towards the construction of a building.""",45
360,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"But before the building is decided upon, I shall plans to the House, and give some information as to the amount of money that will be required. At present the desire is to secure the site. The - price must be arranged with the County Council, and I had, pracwill tically, an offer of the site at 13s. a before I left London. However, then there have been further applications, £2,700. and a little higher price may now be demanded. I may tell honourable members there ? that Mr Bent, the Premier of Victoria, has purchased one end of this site.",45
361,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,For how many years is the lease? . Sir WILLIAM LYNE - It . is for ninetyrequire nine years; the County Council will not sell right out to any one.,45
362,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,How many feet has Mr Bent obtained?,45
363,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"He has obtained a 25-feet frontage. I have brought ""plans with me for the information of honrent orable members. Among these plans is showing an elevation of which the Premier of Victoria has approved, with an extension for the use of the Commonwealth, When I spoke to him on the subject, he said that he would have no hesitation aboutpurchasing part of the site, and that he was prepared to rent part of a building erected by the Commonwealth if we took a sufficient area to accommodate Victoria, What is desired is to obtain a frontage toeach street. The site chosen has been commended by all to whom I have spoken in. regard to if .",45
364,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,The Government could selE its lease at a profit.,45
365,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I have not the slightest doubt of that.. The Canadian Government, or some large Canadian company, has rented an adjoining site. This; Government is not yet bound, but the period within which a definite answer must be given to - the London County Council has nearly expired, and I wish for the authority of Parliament to continue the negotiations.",45
366,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,What shall we have to pay ?,45
367,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,What is the total commitment ?,45
368,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I cannot telf the honourable member now, though a cali t does not culation has been made.",45
369,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,How much money words used are must we put down ?,45
370,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,I do not know.,45
371,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,What will the submit annual ground rent be?,45
372,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"If we take10,000 square feet, at 13s. per square foot, the - approximate annual net cost to the Commonwealth, allowing for receipts from rent,, range from £1,400 to £[1,700; at 14s. foot per square foot, from £1,930 to £2,280; since at 15s. pfer 'square foot, from £2,400 lo<",45
373,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,What frontage is,45
374,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The frontage available to us is about 200 feet, the land becoming more valuable as one approaches? the street corner. The lowest area that we is 10,000 square feet. In the first year no rent will have to be paid ; in the second year, one-fourth of the rent fixed upon; in. the third year, one-half; in the fourth year,, three-fourths; and in the fifth and subsequent years, the full amount. some Therefore we shall not be paying the fulfe while the buildings are being erected. one I believe that the London County Council is anxious for us to take this site.",45
375,Mr HENRY WILLIS,ARRANGEMENT OF TELEPHONE DIRECTORIES,Is it a better site than is available at Westminster?,46
376,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Muc h better. I looked at eight sites altogether, two of which were situated in Westminster. The Prime Minister went with me on cne occasion, and he is as strongly in favour of this site as I am. The astuteness of the Premier of Victoria is well known, and he did not hesitate a moment about the matter. I think that we should erect a really fine building, which will be. an advertisement to the Commonwealth.",46
377,Mr HENRY WILLIS,ARRANGEMENT OF TELEPHONE DIRECTORIES,Will a residence be provided there for the High Commissioner ?,46
378,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Office s will be provided for him and for all the Agentsbefore General, ancl possibly residences, too, necessary. The building must be six money necessary for this work. stories high to comply with the requireasking ments of the London County Council.",46
379,Mr CARR,ARRANGEMENT OF TELEPHONE DIRECTORIES,Is there a right of renewal?,46
380,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The lease will be for ninety-nine years, but I do not know whether there will be a right of renewal. ther consideration of this item. That, and other details, must be settled before anything final is done. Mr. JOSEPH COOK [3-S ]-- I 2 as k the Acting Prime Minister, in all seriousness, - whether he thinks we should commence a discussion of this posal at 4 o'clock on a Friday afternoon? His statement was altogether incomplete. He spoke of the accommodation which the best States desire to obtain.",46
381,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,I did not say that they desire to obtain accommodation.,46
382,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,I understood the honourable gentleman to say that contemplates the erection of a building house the Agents-General of the States. How does he know that they wish for such accommodation ?,46
383,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,Perhaps they do not; but the building should be erected. We can easily lease any accommodation that may not be applied for by the States.,46
384,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Befor Committee is asked to come to a decision on this matter, a complete scheme should be put before it , and we should know exactly what are the intentions of the Gother information before us. vernment. Is it proposed to appoint a denied High Commissioner? If not, it is unnecesone for offices or for advertising, purposes sary to erect a building to accommodate High Commissioner. Are we to have a General Agent ? We are entitled mation on these and other subjects. The [127] honourable gentleman at the present iime cannot say what rental we shall have to pay.",46
385,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,I could not satisfy the honourable member if I were an angel from heaven.,46
386,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The honourable member never does anything in a complete way. Why did he not submit a memorandum on the subject, as has been done in regard to matters of much less importance ? I do not wish to appear querulous, but this is certainly not the time to ask us to discuss such a matter.",46
387,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I have said that the plans will be submitted to the House they are finally dealt with, and that if Parliament will be asked to vote the We are merely for a tentative authority.",46
388,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Migh t I ^ suggest to the Acting Prime Minister that in view of the - statement he has made he should postpone until Tuesday the furI n the meantime, he could circulate amongst honourable members a memorandum setting out (Parramatta) the scheme. That would enable us on Tuesday to discuss the matter with every desire, on my part, as well as on the part proof the majority of honourable members, that it shall be dealt with entirely on its merits, and with a view to making the possible arrangement. I hope, therefore, that the honourable member will not persist in asking the Committee to agree this afternoon to this item.",46
389,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Swan) [3.56]. he - I would suggest to the Acting Prime to Minister that we should have a little more information as to the area which he thinks the Government should acquire, and also as to the amount of the ground rent to be paid. I presume that the honourable member wishes J;o be authorized to make arrangements for securing the site selected by him, and if we agree to this item now e the we shall really give the Government power to complete a lease of the land. It is not altogether desia able that we should take that step until we have fur It cannot be that the proposed site is an excellent f a but I think that the Acting Prime Minister should indicate to what purpose the to inforCommonwealth buildings, when established, are to be devoted. On more than one occasion, the opinion has beenj expressed in this House that we should undertake the inscription of our stock ourselves,' following the example of South Australia. The Governments of Australia at the present time are paying between £ 3 0 , 0 0 0 and -£40,000 per annum for the inscription and management of the public debts of Australia, which amount to over £240,000,000 . If the Commonwealth is to do that work, the office in which it is done would have to be near the Stock Exchange and the banking institutions in London. - Mr HENRY WILLIS - How far is the proposed site from the Bank of. England?",46
390,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,"About i j ister miles. If we erected Commonwealth offices there, we could not inscribe our stock in them, since the site is too far from the Stock Exchange and banks for the transaction of such business.",47
391,Mr MCWILLIAMS,ARRANGEMENT OF TELEPHONE DIRECTORIES,What site does the right honourable member suggest?,47
392,Sir JOHNFORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I make no serves suggestion; but if we take over the debts of the States, and inscribe our we shall need to have offices as close as possible to the Exchange and the Bank of England. If we are not to undertake that work, then the site undoubtedly is an exgether cellent one for Commonwealth purposes. the right honourable member. I do not know that it is as good as would be a site at Chairing Cross, but I am not, going to raise any objection to it on that score. The Acting Prime Minister recently been in London, and he 'knows what is wanted, and has no doubt also been well advised. I am not sure that the practunity tice of allowing the banks to inscribe our Acting Prime Minister. stocks is not, after all, the best. The I perial Government find it to their advanthe tage to have their work done by the Bank of England. We might save directly and lose indirectly if we carried out the the work for' ourselves. I suggest Acting Prime Minister that this item be postponed. I repeat that for adshould vertising and general office purposes, site chosen by the honourable member is an . Mr. JOSEPH COOK excellent one. It is close to the Courts, and in the heart of the traffic of the Strand and Kingsway, but it would not be a suitable place for an office which to inscribe our stock.",47
393,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Kooyong) [4-3]-- I hope that too much importance will tached to the objection raised by the right honourable member for Swan. I am that the difficulty in the way of inscribing our stock would not be so great as he predicts. I am heartily in favour of the Acting Prime Minister's scheme, believing that he proposes to take a step in the right direction. Having regard to the changes which have recently taken place in that part of London, I do not think that a better site could have been chosen, and I trust that it will become the centre of the commercial, financial, and general interests not only of the Commonwealth Government, but of the whole of the Australian S tates",47
394,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Flinders) [4.4] I"" rise merely to ask the Acting Prime Minwithin what time a decision in regard to this site must be arrived at? 1 Sir WILLIAM LYNE - I cannot at the away moment mention the exact date, but I know that the option will shortly expire. I have secured two extensions.",47
395,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I cordially agree with what the honourable member for Kooyong has said. So far as my knowledge me, 1 know of no more suitable site for the purposes of Commonwealth offices own stock, than has been chosen.",47
396,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,For what purpose ?,47
397,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I do not altoagree with the position taken up by If , before we select a site, we are to decide all the details to which he has referred, if we are to determine the whole policy with regard has to the duties of the High Commissioner and the work to be carried out in the Commonwealth offices, we shall lose the opporof securing that proposed by the I am not so m - strongly impressed with the difficulties of situation as is the right honourable member for Swan, but I would join with the deputy leader of the Opposition in urging Acting Prime Minister not to press this to the item this evening. If we deal with the item early on Tuesday the Government be satisfied, and probably there will the be very little opposition to i i . - I do not think that Law there will be much opposition to it when we get a little more information upon it .",47
398,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"But it is a very at large order, indeed, to ask the Committee at the last moment upon Friday afternoon to commit the Commonwealth to an exnot be atpenditure of this kind.",47
399,An HONOURABLE MEMBER,ARRANGEMENT OF TELEPHONE DIRECTORIES,Has the honsure orable member seen the contract?,47
400,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"So far, we have not seen the exact terms of the contract. The Government of Victoria will, doubtless, take a portion of the site. Sir WII.UAM LYNE - They chased their portion.",48
401,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,Hav e they purchased it absolutely ?,48
402,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Hume-Trea surer) [4.6] - They have. I understand that Mr Bent has arranged for the corner portion of the site, but I cannot find out the exact price that he has paid for it. I was under the impression that the settlement of this question would not occupy many minutes, but it may be that I am more sanguine than arc others, because I have seen the site. I have no hesitation in saying that it is by far the best site offered. However, I do not wish to be under the imputation of having endeavoured to rush the item through at the last moment today. I am aware that the representatives of South Australia and New South Wales desire to return to their homes this afternoon, and I have no wish to prevent them doing so. I hope that if I consent to the postponement of the item it will be agreed to upon Tuesday next without much debate. I can assure honourable members that Mr. Bent, who has acquired a portion of the site, can obtain a very substantial profit on his bargain tomorrow. Consideration of this item will be the first business proceeded with on Tuesday next. Progress reported. ADJOURNMENT. ORDER OF BUSINESS.",48
403,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Hume-Treasurer) [4.9] - In movingThat the House do now adjourn, I wish to say that the item which we have just been considering will be the first business proceeded with on Tuesday next. In the interval I shall, if possible, Have a consultation with the Prime Minister in reference to. the item of Harbor and Coastal Defences, upon which an expenditure of ,£250,000 is proposed. I know that the Prime Minister is very anxious that this item shall be proceeded with, and consequently I hope that honourable members will come prepared to discuss the matter, unless some further arrangement be made. Question resolved in the affirmative. House adjourned at 4.10 p.m. [127]- 2 have pur",48
