speakerGroups,Speaker,Title,text,pageNumbers
177,Mr JACKSON,PENSION FOE TEMPOEAEY,"As to sickness, hundreds of thousands of people in Australia, by means of friendly societies, provide insurance for themselves, though, of course, destitution is a different matter, and is very often, caused by sickness. The danger I see in the motion is that it would bring about a sort of "" won'tw o r k "" section in Australia. If ever there was a time in. our history when every man should take off his coat and produce something, it is today. I refer honourable members to a statement which appeared in the Australian Mining Standard, of 17th July, made by Samuel Gompers, the Labour leader in America, who says that the cost of living is not going to come down until everybody puts his shoulder to the wheel to produce more. That gentleman does not wish people to become wagetlaves, but points out that it is the application of science to industry that will bring about the cheapening of production and a reduction in the cost of living.",40
178,Mr CONSIDINE,PENSION FOE TEMPOEAEY,Does he mention what is the cause of the high cost of living?,40
179,Mr JACKSON,PENSION FOE TEMPOEAEY,"Yes , he says it is lack of production, and I commend Mr . Gompers' statement to the honourable member.",40
180,Mr MAKIN,PENSION FOE TEMPOEAEY,That hardly applies to the question before us.,40
181,Mr JACKSON,PENSION FOE TEMPOEAEY,"It applies to my argument that we should produce more, and that there ought to be no necessity for unemployment. I can point to scores of factories, within a very short distance 15s. per week. of this House, which are crying out for labour and cannot get it ; and yet we asked to adopt a proposal that would make unemployment more general than before. Owing",40
182,Mr MAKIN,PENSION FOE TEMPOEAEY,"Y o u utter a libel on working community when y.ou say that. Mr JACKS p N - I do not. Australia is no different from any other country, is and we have people here who will not work if they can help it ; and, further, say this proposal is of a kind to increase that tendency. The honourable member for Melbourne (Dr. Maloney) did not give the House any idea how his proposal was to be financed, or how much he anticipated it would cost. Before he went so deeply into the question from the destitution point of view, he should, I think, have been able to give us some idea of the financial aspect. JOSEPH COOK - Especiall y as honourable members opposite, in nearly every speech, howl for rigid economy.",40
183,Mr JACKSON,PENSION FOE TEMPOEAEY,"Yes , and at the same time propose the expenditure of millions on a scheme like that before us. The Australian people at the - present time are better off than the people of any nation in the world. L i v in g is cheaper here than elsewhere, and during the years of the war we suffered no hardship whatever in the matter of food, though every other countr y did. Until the honourable member, for Melbourne informs us how he proposes his scheme can be financed, I cannot alter my opinion that, if carried into effect, it would prove a bad one for Australia.",40
184,Mr RILEY,PENSION FOE TEMPOEAEY,South Sydney) [ 5 . 5 ] I support the motion. I cannot understand the contention of the honourable member for Bass (Mr Jackson) that the granting of a destitute allowance would bring about more unemployment. We cannot imagine any healthy man choosing to remain unemployed with a view to securing a destitute allowanoe of 15s. per week.,40
185,Dr MALONEY,PENSION FOE TEMPOEAEY,And committing perjury to do so.,40
186,Mr RILEY,PENSION FOE TEMPOEAEY,"I have met numerous cases of men too old to be employed, and not old enough to receive the old-age pension, who are in need of relief.",40
187,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,"Honourable members opposite are inconsistent. All the while they are contending that 15s. per week is a starvation wage for the old-age pensioner, and yet they come forward with another proposition to ration a man at",40
188,Mr RILEY,PENSION FOE TEMPOEAEY,"The r e is no inconsistency are in our attitude. We claim that the old age pensioner is not receiving enough. to the increase in the cost of l i v the ing the pension of 12s. 6d., which was a fair payment some time ago, is a starvation rate today. The present proposition merely a g if t to meet cases of distress. The Treasurer (Sir Joseph Cook) raises I the question of finance. We had to find the money for carrying on a great war, and if it had continued we would still have to find it , and honourable members opposing the Government would help them to do so; and if another war should break out we would find monev for it . but wheD it becomes a matter of assisting the pioneers who have helped to develop this country, we are told that there is a shortage of money. We ought to face the matter fairly, and determine to find the necessary, fund's. During the war nearly every firm engaged in industry has piled up huge reserves. Every morning we see in the newspapers that wealthy corporations have gone into liquidation in order to subdivide their shares. Having accumulated so much money, they can afford to give their shareholders three shares for every one at present held, and when they claim that they are not paying more than 6 per cent, in the shape of dividends, in reality they are distributing 24 per cent, on the original shares. They are covering their operations in this way. The vessels owned by the Sydney Perries Limited being now three times more valuable than they were during the war, the company has been reconstructed in order to bring its capital to a higher figure, and on) this higher figure the dividends will be paid in future. The object of these companies in going into liquidation is to evade taxation.",40
