speakerGroups,Speaker,Title,text,pageNumbers
528,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"The Minister has said that, although his services were ""dispensed with because he was an undischarged bankrupt, there were other reasons why he would not re-appoint him. If that is so, he is doing Lieut - Colonel Walker a great injustice.",69
529,Mr WATT,COMMISSIONER VALIDATING,"I do not know what"" the Minister knows. I was merely reading between the lines and drawing my own conclusions. I may have been unf air, but that is my opinion.",69
530,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"I think the honourable member was unfair. I have never seen this officer, but I take the stand that his services were dispensed with because it was discovered after he had been a considerable time in a responsible position that he was an uncertificated bankrupt. According to the evidence I have read, that information was at the disposal of the Minister at the time of his appointment.",69
531,Mr GOSSEB,COMMISSIONER VALIDATING,That has been denied.,69
532,Mr MCWILLIAMS,COMMISSIONER VALIDATING,I know that.,69
533,Mr BLAKELEY,COMMISSIONER VALIDATING,The Comptroller and the Government knew.,69
534,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"The Minister for Repatriation (Senator E. D. Millen) has said that he didnot know, but definite evidence has been given to the effect that a telegram reached the Department conveying the information. desire to say distinctly that if this officer had proved incompetent, or if there were any serious charges such as those suggested, and which are now being inquired into-this is not the only officer whose actions 'are being inquired into-it is not fair - that any advantage - should be taken, on a technical matter such as bankruptcy. There was nothing detrimental to the honesty or 'character of the officer, and there is not a man who will not agree with the manager of the bank, who said that it was an unfortunate occurrence for which the officer in question was not morally responsible, although he was legally so.",69
535,Mr RODGERS,COMMISSIONER VALIDATING,There is a definite legal prohibition under the Act:,69
536,Mr MCWILLIAMS,COMMISSIONER VALIDATING,If the officer has proved incompetent he should be dealt with on that ground alone.,69
537,Mr RYAN,COMMISSIONER VALIDATING,The honourable member's point is that he should never have been appointed if the Government were aware of his bankruptcy ,69
538,Mr RODGERS,COMMISSIONER VALIDATING,"That is admitted. Mr MCWILLIAMS : - ! am raising that point. As a matter of fact, the officer was appointed after definite statement's had been made and information sent to the office. I do not say that the Minister saw it, because this was only one. of a number of matters that had to pass through the hands of an exceedingly busy Minister.",69
539,Mr RYAN,COMMISSIONER VALIDATING,The honourable member Gannot have it both ways. The Government either knew of it or did not know of it.,69
540,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"The information came to the Department, and if the Minister did not know of it, surely it was not the fault of the officer in question.",69
541,Mr RODGERS,COMMISSIONER VALIDATING,"The honourable member's statement is not correct. The officer in question did not take any steps to inform the Minister, and it was a departmental inquiry that led to the disclosure. At no stage did the late officer take any steps to inform the Minister.",69
542,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"A searching departmental inquiry was held into this officer'sfitness,for the position before he was appointed, and if he was an undischarged bankrupt the Government should have discovered that important .fact. Butthis officer distinctly states that the I information was available, and was forwarded: If that is so, it was not his fault.",69
543,Mr RODGERS,COMMISSIONER VALIDATING,It was his fault.,69
544,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"Unquestionably , the matter is in a very unsatisfactory position at the present moment. If the Minister gives, us the assurance that the House will have a full opportunity of dealing with it later, that is all very well; but I do not wisb it dealt with in a general discussion of the War Service Homes administration. There are even more' important matters to be discussed then. However, I do not wish to prevent the passing of this Bill. If the telegram was sent, it must be on the files of the Department, or, if not, there are other means of obtaining a copy of it .",69
545,Mr BRENNAN,COMMISSIONER VALIDATING,"Batman) [11.7] There is one statement, made by the Minister (Mr Rodgers) which I do not propose to allow to pass unchallenged, the statement that "" the friends of Lieut Gblbnel Walker in this House"" will i - 4 ! have the opportunity to do certain things later. The Minister is absolutely wrong in suggesting that those who have spoken from the Opposition side of the chamber have addressed themselves to the. question as the friends of Lieut - Colonel Walker, and he would do well to dissociate himself from that suggestion. I have already said that I have never met Lieut - Colonel Walker, and that he is not an acquaintance, much less a friend, of mine. I address myself to this matter entirely as to a public question of interest and i m portance.",69
546,Mr ROPGERS,COMMISSIONER VALIDATING,"I had not the honourable member in mind, and, so far as he is concerned, withdraw what I said.",70
547,Mr BRENNAN,COMMISSIONER VALIDATING,"I accept the withdrawal. It is a question with us whether full justice has been done to Lieut Colonel Walker as a person appointed to a very important office, and whether the public interests have been properly served.",70
548,Sir JOSEPH COOK,COMMISSIONER VALIDATING,Surely those questions are not raised now. The Bill must bo passed in any case.,70
549,Mr BRENNAN,COMMISSIONER VALIDATING,"I am aware of that ; the matter was mentioned by the Minister. There is this further aspect of the case. The Minister, by the introduction of the Bill , proposes to for t i fy the position of the Government in regard to the things done by Lieut - Colonel Walker while purporting to act as W a r Service Homes Commissioner. The Government are curing their own position, but they are taking all sorts of care not to give Lieut Colonel Walker the coincident opportunity to cure his, or even to state his case. Suppose the Souse were to say, 1 "" We shall not allow the Government to validate its position until it permits Lieut - Colonel Walker's position to be discussed "" ? The two matters should go baud in hand. As we have been asked to put the - whitewash brush over what the Government have done, we should be'given an opportunity to consider whether L i e u t . Colonel Walker should be reinstated. express no opinion on that point: but there should have gone together a frank statement cf the circumstances of Lieut Colonel Walker's appointment and the termination of it and the proposal to validate what he did, the two things being inter-related. It is now, and not during a general and very wide discussion of the War Service Homes administration, that we should consider the special case of Lieut - Colonel Walker, which, by the terms of the Bill , we are really invited [402] to consider. In my view, Lieut - Colonel Walker's successor is, possibly, as able a man as was ever appointed to an administrative position in this State.",70
