speakerGroups,Speaker,Title,text,pageNumbers
107,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It will render a severe disservice and· damage to this country.. It is true that the Opposition parties are proposing a GST and have recently pamphleted the people of the Australian Capital Territory-I presume, amongst others-with a pamphlet entitled Fightback Australia!. The first point it makes is that two million jobs would be created by abolishing seven unfair taxes and rebuilding business. These are the two million jobs which the Leader of the Opposition said was a guesstimate which came out of an economic projection which did not even model the GST. The GST which actually replaces the seven taxes so referred to was not even modelled. The Leader of the Opposition said in his media statement of 27 February: Fightback was not-repeat not-modelled. Therefore, the two million jobs which he described as a guesstimate on his part are now claimed at the top of the pamphlet, and claimed in relation to the GST which replaces the seven taxes, even though he says that the GST was not part of the modelling exercise and that Fightback was not modelled. In other words, the pamphlet is a fraud. It goes on to say at point 6: Customs Duties to be ABOLISHED. As Australian industries become more cost efficient both local and imported goods will be cheaper. of In other words, the tariff goes and customs duties are abolished-this is one of the seven a points of the unfair taxes to be removed, the very removal of which the Opposition said that I was engaging in disinformation about , last wt""'k at the South Pacific Tyres factory. This week, the Leader of the Opposition has it as a principal pomt in this pamphlet. How duplicitous and dishonest can you be? When . get around to the rest of it, the pamphlet one talks about the GST-and you can hardly find economic GST-Growing Stronger Together. It does not say 'Goods and Services TaxGrowing Stronger Together'; he will not even admit to what it is. Then it says: the Wholesale Sales Tax, Fuel Excise ... Payroll . .. abolished... some prices will stay the same, others will rise marginally with GST. In other words, the picture is that some will go down, some will stay the same, but a couple will go up. That is the sort of picture, In fact, the Treasurer pointed out recently in a ministerial statement on the GST that estimated price effects of the Opposition's package by the Treasury on food produ-ts gen-rally will be 8.9 per cent overall. products will increase by 9.6 per cent, cereal products will increase by 9.2 per cent and fresh fruit and vegetables by 10.1 per centI hardly marginal! This is the dishonesty of this pamphlet. We would have an overall 8.9 per cent increase in food, taking all the Opposition's into account. Yet this pamphlet has you saying that costs will rise marginally with GST. The GST is described as 'growing strong together' - not a goods and services tax. Then it claims two million jobs will be all. created, which you say were not modelled. It is a hoax. What can any member of the public believe of this other than that it is a hoax document? You say that two million jobs come to order. were picked out of a hat. You refer to seven unfair taxes-taxes which will be replaced a GST. Yet you say that the GST was not 2.2: modelled to produce the estimate of two million jobs. Talk about lying straight in bed! Brother! How do you do it with these sort of things? There is the picture of the Leader of. the Opposition. What about you, Goody-goody? day after: The Leader of the National Party also has his picture on the back. You two would say going anything to move an inch.",18
108,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,19
109,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will I went on to say: come to order. Mr Smith interjecting,19
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable The member for Bass!,19
111,Mr KEATING,QUESTIONS WITHOUT NOTICE,What we will see from which the Opposition until polling day are lies this from go to whoa-just straight unadulon terated lying. Tariff Protection,19
112,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"My question is again the addressed to the Prime Minister. I refer to his last answer in relation to his reversal on protection policy. He would also be aware of an interview between Senator Button and the Maxine MCKew on PM radio last week when Ms MCKew asked Senator Button, 'It is not like Mr Keating to get caught out, though, is Datry it?' Senator Button answered, 'Every politician gets caught out from time to time with a remark on radio programs, I suspect'. ask the Prime Minister: who is telling the truth? You or Senator Button?",19
113,Mr KEATING,QUESTIONS WITHOUT NOTICE,Senator Button had not seen my references and was mistaken. It is as policies simple as that. Mr MCGauran interjecting,19
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the honourable member for Gippsland.,19
115,Mr KEATING,QUESTIONS WITHOUT NOTICE,I was not caught out at,19
116,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,19
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will,19
118,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In Building a Competitive by Australia on 12 March 1991, I said at page Today's Statement completes the program announced in the Economic Statement of May 1988. That is what I said. I will not bother going on about it much longer, but I will just make the point again. I said this to Haydn Sargent the So if you take clothing and footwear, that tax is to be down from 35 to 15 per cent. In other words, that's at the end of the section; that's the end of the phase down. This started in the package of 1987-88 and the phaseing will complete in 1997 or the year 2000 as a result of the second stage announced yesterday. Leader of the Opposition is stung by the fact that he knows he is running a policy will knock jobs out by their thousands like in Melbourne and in Wills. When I pin him his differences-in the pamphlet he is quite happy to make the statement about customs duty being abolished-he wants to slink off and hide behind a radio transcript or general ignorance of the press gallery on him this point. He hides behind them.",19
119,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,19
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,19
121,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This Government embarked upon a programmed reduction in tariffs from those 250 and 220 per cent levels on a phased basis to end-point reductions of 25, 15, five and zero, which, as I said in that statement: . . . ends forever Australia's sorry association with the tariff as a device for industrial development. In other words, the wall is down. I went on: By turning its back on tariffs, Australia will be further propelled in its quest for international and efficiency. But it did not mean wiping out the Toyota investment of $400m with a zero tariff; it did not mean wiping out the broadloom TCF industries and those apparel industries which can survive at 15 per cent, because the Government studiously and carefully made assessments about the protection phase down they could bear. The fact that, with your cheap one-upmanship, your cheap shot at the zero tariff with no more thought than a click of the fingers, and being the opportunists that you are, you put the zero in and think you are going to get some public remarks on it. That just simply shows that not only do you not know about these industries, but also you do not care about them. You are quite happy to try to score, as usual, a cheap shot, but without doing any of the hard work that would ever put you in a position to get within shooting distance of zero. Social Welfare Benefits",20
122,Mr HOLDING,QUESTIONS WITHOUT NOTICE,I ask the Minister for Social Security: when will the recently announced increases in some social welfare payments be made? Would the Minister also be prepared to comment on the adverse consequences in the current economic climate if social welfare payments were reduced?,20
123,Dr BLEWETT,QUESTIONS WITHOUT NOTICE,"Of course, some of the announced increases are already in place in relation to extending the availability of rent assistance to those singles under 18. In addition, the other payments will be made. this week in relation to family allowance. They were decisions made before any Wills by-election was announced or considered. They were part of the February statement, designed, above all else, to inject an impetus into this economy. That is the prime purpose of those one-off payments of family allowance. Of course, the follow-up payments in relation to the family allowance supplement are intended to provide a continuing increased support for low income families in this society. But what we hear in contrast to what this Government is doing are proposals that there should be massive cuts in social welfare. I understand that there has been a proposal that trade there should be a 30 per cent cut in social welfare payments. I understand that that originates from the Liberal candidate for Wills, Mr John Delacretaz. I find it inconceivable that any figure in public life in this country could make a suggestion of a 30 per cent cut in social welfare payments. I gather that he is also in favour of sending all unemployed migrants back home. I gather that he is also inclined to axe the subsidy paid to some riyal duster company which employs disabled people; that should be cut off too. This gives us a real insight into the type of candidate put forward by the Liberal Party in Wills. . I have noticed no effort whatsoever to distance the Liberal Party from this candidate to repudiate these kinds of views. Of course, that is not that surprising. In many ways the Fightback package is a sophisticated version in a number of areas of the rather crude comments made by the Liberal candidate for Wills. Look for instance at unemployment benefits. If you follow the man from Wills, you could cut the social welfare benefit to the unemployed by 30 per cent. That would reduce the payments to those on Job Search allowance by $84.60 a fortnight. That is what a 30 per cent cut mearis-$84.60 a fortnight. Or, of course, you could do it in a more subtle way-you could change the eligibility for Job Search groups. That may sound a bit far fetched, but when you read Fightback, you realise that that is exactly what the Opposition proposes for many of the long term unemployed; that is, they will have their unemployment benefits cut off after nine months. Mr Broadbent-Not true!",20
124,Dr BLEWETT,QUESTIONS WITHOUT NOTICE,"I thought we would get that kind of nonsense, so I refer to what your spokesman on social security said. Senator Alston said-and without any qualification whatsoever I quote him: People looking for work will be paid the Job Search allowance for nine months. That is the end.",21
