speakerGroups,Speaker,Title,text,pageNumbers
439,Mr KELLY,BRITISH PATENTS ACT,"I shall quote the honourable member absolutely fair l y - if I do not, I hope that he will tell me of it . The proposal submitted by the leader of the Labour Party wasThat all the words after "" that "" be left out, Per- with a view to insert in lieu thereof the words ""whereas the electors have thrice returned a large majority of members of .the Commonwealth Parliament pledged to provide a Federal system of old-age pensions, and whereas the State Parliaments of Queensland, South Australia, Western Australia, and Tasmania, have made no provision for the payment of old-age pensions, this House is of opinion that, the passing of a measure to give effect to the expressed will of the people is an urgent public I shall duty."" - ' In submitting that proposal the honourable member, in reply to an interjection by the honourable member for Illawarra, saidThe honourable member is in. error in saying that we haye been running the show. The Prime Minister can tell him that, so far as I am concerned, at any rate, there has not been a .suggestion made to the Government which should cause any honourable Minister to blush. There has been no attempt on our part to coerce Ministers of'the Crown. ' The honourable member for Illawarra then interjected- What about the dirt-eating complained Sir George Turner and the right honourable ber for Swan ? and the deputy leader of the Opposition also askedHas the Labour Party not applied the slightest pressure in regard to this matter? To these interjections the leader of the Labour Party replied- If it will be information to honourable members, and the public, I wish to say that sure in regard to this matter has been brought leader of the Labour.Party. to bear on the Prime Minister or any other Minister. - The Hansard report continues",52
440,Mr JOSEPH COOK,BRITISH PATENTS ACT,Has he not even been approached on the matter?,53
441,Mr FISHER,BRITISH PATENTS ACT,"I legitimately approached Government, so that I might bring on matter as early as possible.",53
442,Mr JOSEPH COOK,BRITISH PATENTS ACT,Has the Government not beeri approached at anv other time?,53
443,Mr FISHER,BRITISH PATENTS ACT,"No . I want to tell the public, and a very natural one. once and for all, exactly where the Labour Party stands in regard to this matter. Now, I propose to. read the amendment submitted by the deputy leader of the Opposition, and to ask honourable members whether it does not represent a fair stateParty ment of the case as put by the leader of ciates of the honourable gentleman. the Labour Party. The deputy leader the Opposition moved to include- . After the word "" and"" the' words "" whereas many of the members so returned have tinuously' supported the Government, which has made no provision for such a system, and moreover, never once approached the Governthem old-age' pensions. ment in the matter, or exerted the slightest pressure in its favour, and."" These are almost the very words used by the honourable member for Wide Bay when he declared, not merely on his own beMinister half but on behalf of his party, that had never, sought in any way to influence the Government upon this question, upon which the members of that party have taken a platform stand in this Chamber for the past seven years.  must bear in mind that the leader of the misreported. Labour Party said that he had not approached the Government in such a way as to cause any Minister to blush.",53
444,Mr FISHER,BRITISH PATENTS ACT,"Of course that the context, and everybody must recognise it. I gave the honourable member Hansard proof so that he might quote the whole of my utterance in this connection.",53
445,Mr KELLY,BRITISH PATENTS ACT,"I have quoted the whole of it . Under, these circumstances I think it is a legitimate question to ask the members of the Labour Party what they haye of by obtained for their support of the Governmemment during the past seven years?",53
446,Mr MATHEWS,BRITISH PATENTS ACT,I think we should have got more had the members of the Opposition been in power.,53
447,Mr KELLY,BRITISH PATENTS ACT,"Personally , I should be very sorry to measure myself with my honourable friend. But it seems to me that there is a very reasonable explanation of no presthe facts as they have been stated by the We all recognise that he is a straightforward man, who speaks his mind without reservation, and he has declared that his party has never applied pressure in any form to the the Governments which they have so loyally this supported during the past seven years.",53
448,Mr DEAKIN,BRITISH PATENTS ACT,Private pressure.,53
449,Mr KELLY,BRITISH PATENTS ACT,"There is an explanation, We all know the personal charni of the leader of.the Government. We all know the effect which the affability of the Prime Minister has on people who are brought in contact with him ; and the members of the Labour have for years past been close assoBut cf this affability of the Prime Minister will be a poor recompense for all those aged poor who have been looking to the memconbers of the Labour Party for years past, have, if we may believe their words, to give It will be a poor recompense to those who are hoping that "" a matter of urgency "" may one day become a matter of accomplished f a c t ! But it is a pity that the magnetism of the Prime should have blinded for so long he a great party in the country to its platform protestations. I do not propose to address myself much longer to this question ; I rose mainly to put on record in Hansard the exact words of the honourable member for Wide Bay, and I did not wish it to be said that he was misquoted or",53
450,Mr FISHER,BRITISH PATENTS ACT,"It may be news to the honourable gentleman, but, although I seldom correct my Hansard proofs, my words is part of are there all the same ",53
451,Mr KELLY,BRITISH PATENTS ACT,I hope the honourable my member does not think I am making any - insinuations; I should be the last to do so.,53
452,Mr FISHER,BRITISH PATENTS ACT,- I only desire to say once more that all I said was governed by the preface that no undue influence was used.,53
453,Mr KELLY,BRITISH PATENTS ACT,"What is ""undue inprecedence fluence"" ?",54
454,Mr FISHER,BRITISH PATENTS ACT,All I have done has been day. done openly in Parliament.,54
455,Mr KELLY,BRITISH PATENTS ACT,"I know that so far as the pledges I make to my constituents concerned, I endeavour to influence many of my party and members of the House in their favour, as I legitimately can. It seems to me that consideration dav. for the amour prof re of the Prime Minister is making the members of the Labour Party forget what is due to their own conthe procedure is most unusual. stituents ; ' but I leave them to their stituents, and their own consciences. now wish briefly to refer to a statement made by the honourable member for Newnot castle with reference to the amendment the honourable member for Dalley. The honourable member for Newcastle told us that it was "" not practicable "" to proceed at once with the scheme.",54
