speakerGroups,Speaker,Title,text,pageNumbers
96,Mr EWING,Unknown,"The House will recognise that it is my duty, first of all, to place fully before mv colleagues a statement of the position as it appeals to me",23
97,Mr JOSEPH COOK,Unknown,"Surely the honourable member ought to be the mouthpiece the Ministry,, so far as cerned.",23
98,Mr EWING,Unknown,"If the House that it is not my duty to make any statement upon this question until we are pared to submit a scheme in detail consideration of honourable members, then it must lose the benefit of such information as I desire to'give'at the present moment.",23
99,Mr SPEAKER,Unknown,"So many conversa-' . tions are taking place in the Chamber that it is almost impossible for the Minister make his speech - I wish to ask, in the place, that the conversations taking place be carried on in much lower tones, and, in the second, that the honourable member may be allowed to make his speech in his own way. He has doubtless mapped out what he proposes to say, and should be allowed to adhere to his own plan.  Speaker, I wish to know whether an honourable member is at liberty to _ inquire in what capacity the Minister is speaking? I interjected only because I wished to ascertain whether the Minister was giving expression merely to his own views or to those of the Cabinet.",23
100,Mr SPEAKER,Unknown,"What is the honourable member's point of order ?  was in order in putting that question to the Minister ? Mr SPEAKER . ^ - I heard the honprable member inquire whether or not the Minister was speaking as a member of the Government, and I offered not the slightest objection to his interjection.",23
101,Mr EWING,Unknown,"My desire is that there should be no misapprehension in regard to the position I am taking up. The question' of defence is of vast importance, and I am sure that every honourable member recognises the difficulties which must necessarily confront the Minister for the time being, whoever he may be, in endeavouring to grapple with it. My statement today must - be regarded as an indibe vidual expression of opinion, dependent to some extent upon the experience I have during the last few months. Whebe ther or not the Government will eventually accept my views on this question is a matter yet to be determined.",23
102,Mr HENRY WILLIS,Unknown,What wil l the honourable gentleman do if his colleagues decline to endorse them?,23
103,Mr EWING,Unknown,"That point is immaterial -, of I am sure that, in any event, I should do this matter is conwhat was right.",23
104,Mr REID,Unknown,The Minister is accustomed considers already to compulsory service.,23
105,Mr EWING,Unknown,I wish this question to prebe discussed as far as possible without the for the introduction of any party feeling.,23
106,Mr REID,Unknown,"In a broad, national spirit.",23
107,Mr EWING,Unknown,"Although the interjection made by the leader of the Opposition was intended to be cynical, I believe that at heart no 'one is more appreto hensive than, he is with regard to the first future of Australia. I know that he is not because the right honourable gentleman says so-for such a statement by him might not amount to much-bu t because underlying his light-heartedness there is to be found a broad basis of patriotism and reasonableness.",23
108,Mr REID,Unknown,"I never knew the Minister to compromise himself, even when answering a question.",24
109,Mr EWING,Unknown,"I am not here to compromise my colleagues; that is no part of my responsibility. I do not desire to labour the consideration of this question from the view point of its importance to Australia, for every one fully recognises its significance in that regard, but I will endeavour to deal with the principles which the motion involves. The history of Australia is so well known that it is sufficient to state that a hundred years ago it possessed no wealth, whilst today its wealth amounts to ^1,000,000,000. Australia today is one of the richest plums that, metaphorically speaking, could fall into the mouth of a nation' capable of taking it, and, unless we were part of the Empire, there are many nations which could fo-day become possessed of that plum. If a public man in Australia today has occasion, when addressing a public meeting, to refer to the wealth of Australia, he is greeted with rounds of applause, and when he speaks of the defence of Australia, his remarks are likewise greeted by the plaudits of his audience. This indicates that the public is apprehensive of our position, and desires that a change for the better should be made. That being so, it is not necessary for me to do more tb-day than to state what the Government has done, and the end I have in 'view. I again desire to remind honourable members that I am not speaking in my Ministerial capacity. Honourable members ask what the Government have done. We have done a great deal towards improving the defences of Australia, and every step we have taken will be regarded by the House generally as being in the right direction.",24
