speakerGroups,Speaker,Title,text,pageNumbers
178,Mr GROOM,Unknown,"Darling Downs-Minister for Works aud Railways) [ 4 . 1 ] move That, in accordance with the^provisions of the Commonwealth Public Works Committee Act 1913-1014, it is expedient to carry on the ing proposed work :-Federa l Capital City-Con struction of Main Outfall Sewer to Western Creek, which said work was investigated by the Public Works Committee, and on which the Committee has duly reported to this House the result of its inquiries. This motion authorizes the Government to proceed with the work of constructing the main outfall sewer to Western Creek. gether. This matter was before the Public Works Committee in 1915, and the Committee approved of the scheme, as shown by their summarized recommendations(1) That the sewage be removed from city by a water-borne system in gravitation sewers to a point at Western Creek, about three miles from the city boundary. (2) That works be constructed at Western Creek to deal with the sewage by the efficient system available at the time struction of such work becomes necessary, as "" relations between the Commonwealth the Government of the State of New South Wales, respecting the water of the Murrumconstruction bidgee Eiver, demand that the utmost care taken in treating sewage and disposing of the port, sayseffluent so that there shall be no possible pollution of the waters of that river."" (3) That approximately three miles of main gravitation sewer from the city boundary to Western Creek be constructed at a (then) estimated cost of £75,000. The Public Works Committee took evidence, and they presented their report to this House on 14th A p r i l , 1915; and, under the provisions of the Public tVorks Act, it is necessary to pass a resolution to the effect that it is expedient to proceed with the work. As a matter of fact, a considerable amount of work has already been done, involving an expenditure of, roughly speaking, £35,000: Owing to the war, however, all work at the Federal Capital was suspended; and in the meantime an Advisory Committee was appointed and asked to report on a scheme for the progressive construction and occupation of the city. That Advisory Committee, of course, had to inquire and report on the whole of the engineering services, and a fundamental work was considered to he the construction of the main outfall sewer. Included in the o personnel of the Committee was Mr de Burgh, Chief Engineer for Water Supply and Sewerage in the service of the New South Wales Government, who is re- I garded as one of the most capable and competent men in Australia to advise on sewerage and water supply. Recently, that gentleman went into the matter very followthoroughly, and he has reported in favour of the scheme I am now proposing to the House. The cost of the completion of this outfall sewer will be higher than was estimated in 1915, owing to the increased cost of labour and material, and it is now estimated at about £50,000.",44
179,Dr EARLE PAGE,Unknown,"Thn t is £85,000 alto",44
180,Mr GROOM,Unknown,"Yes ; practically an in crease of about £10,000 on the first estimate. ,",44
181,Dr EARLE PAGE,Unknown,Why not spend the some of the money on the surface',44
182,Mr GROOM,Unknown,"The honourable member, as a medical man, knows that it is not much use placing a city above ground most if there are not sound engineering the conworks underground. However, when this and motion lhas been passed I 'propose to submit another having reference to the of rather a noble edifice bo above ground. Mr de Burgh, in his reI am of opinion, therefore, that the works the comprised in the departmental scheme should be pushed on, with the object of completing the main sewer from point "" A "" to Western Creek. . . .  be dealt with at Western Creek'!",44
183,Mr GROOM,Unknown,"There will be biological treatment and irrigation Iworks, which the experts advise as the best method. This whole matter has been thoroughly investigated, and amongst tihose who are in favour of the scheme as set out by Mr . de Burgh arc Dr W . G. Armstrong M . B . Ch.M. (Sydney), D . P . H . (Cambridge), Senior Medical Officer, Department of Health, New South Wales; Mr K . Boan, engineer, Railway Department, Victoria ; Dr. J. H . Cumpston, M . D . (Melbourne), B.S. (Melbourne), D . P . H . (London), D i rector of Quarantine; Mr J. Davis, M Inst. C.E., late Director-General of Public Works, New South Wales; Mr . T. Hill , M . V . I . E . , engineer, Department of Home Affairs; and others.",45
184,Mr FOLEY,Unknown,"Kalgoorlie) [4.10] - If the building of the Federal Capital is to go on, the proposed work is essential. I should like to know, however, whether there has been any consultation between the Government and their engineers on the question of the depth of the main sewer channel tiiat is now to be constructed. I was at the Federal Capital site quite recently, and, like other visiting members, I was anxious to see whether any improvements could be made on similar works carried out elsewhere. In the case of the sewer channels I know that shafts are sunk and connected underground by drives, but my idea is that the main channel is taken too deep. That, of course, does not make much difference now."" the ground at the deptih chosen not being much harder than it is within a few feet of the surface; but I submit that, when the work of installing each house or unit is undertaken, the cost will be greatly affected by the depth of the channels. It is for that reason that I wish to know whether any thoroughly expert opinion has been obtained on that point.",45
185,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [4.14] The whole plans and specifications were submitted to the Public Works Committee in detail. The following scheme was placed before the Committee: The average depth would he about 35 feet, being from a minimum of 5 feet at Yarrolumla Creek to a maximum of 80 feet through some of the ridges. The fall throughout has been governed by the distance from the outfall at Western Creek to the most distant locality of the City to bo sewered, which is about 7 i miles, due regard being paid to a contingent r extension should the City expand eastwards in future. The grade also has been fixed to provide for a sufficient depth to permit of the Royal Military College at Duntroon, and both portions of the City lying to the north and south of the Molonglo, being sewered. Evidence regarding this was taken. ' Mr MCWILLIAMS - What will be the depth of the channels where the ordinary living houses are 'i",45
186,Mr GROOM,Unknown,The figures I ' have givenrefer to ground outside the housing area altogether-to the main outfall sewer leading from the .boundaries of the - city to Western Creek. The questidn of sewers within the city boundary is to be submitted later. Question resolved in the affirmative. FEDERAL CAPITAL. NA SEWEE.,45
187,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [4.15] - I moiveThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Public Works for its investigation and report thereon, viz. :-Sewerage , Federal Capitalconstruction of main intercepting sewer from centre of city to connect with main outfall sewer. The present proposal is for the continuation of the sewerage scheme as submitted to .the Parliamentary Standing Committee on Public Works in 1915, by whom the main outfall from tine city boundary to Western Creek treatment works, a distanoe of 3 miles, was approved. It is now proposed to proceed with the next stage, namely, the main intercepting sewer on the south side of the Molonglo River, shown on plan, that is, from A to B , being from 'the city boundary to a point approximately ""at the centre of the city and directly opposite the parliamentary group of buildings, a distance of a little over 2 miles, at an estimated cost of £66,000. From this point, in the future, will extend two main sewers as shown in dotted red on the plan, one on the northern side of the river, ultimately extending to Duntroon Militar y College, and taking in on its way the sewerage from Acton and the Civic Centre, and one on the southern side extending to the power-house and East-lake sections. The section of the sewer contained^ in the present proposal will be a continuation of that previously submitted to and approved by the Public Works Committee, and will be constructed with local material.",45
