speakerGroups,Speaker,Title,text,pageNumbers
306,Mr JOHNSON,COMMONWEALTH POSTAGE,I am basing my rereason marks upon information furnished by the press as to the debate which took place last the night in the State Parliament.,46
307,Mr AUSTIN CHAPMAN,COMMONWEALTH POSTAGE,"The machinery is probably used for the printing of postal and postcards, as well as stamps. Mr JOHNSON. - That may be. I as have not yet received a copy of the official report Of the proceedings in the State Parliament, but from the newspaper reports it on would appear that it was stated in the of course of the debate that the Government to of New South Wales had expended ,-£6,000 I upon the installation of machinery used the primarily for the printing of stamps.",46
308,Mr TUDOR,COMMONWEALTH POSTAGE,No wonder the stamps are,46
309,Mr JOHNSON,COMMONWEALTH POSTAGE,"At all events, it is admitted by experts that the work turned out by the Government Printing Office of New South Wales is of the highest standard, and I suppose that with improved machinery it would be able to print the Commonwealth stamps quite as cheaply as - could any other State Government Printing Office. If this machinery is to be imported, why should it be set up in Adelaide ?",47
310,Mr AUSTIN CHAPMAN,COMMONWEALTH POSTAGE,"As a matter of land, fact, it has not yet been determined that shall be set up there.",47
311,Mr JOHNSON,COMMONWEALTH POSTAGE,I am glad to learn £ from the answer given to my question this afternoon that the matter has not been finally determined.,47
312,Mr AUSTIN CHAPMAN,COMMONWEALTH POSTAGE,The machine in question is to go to Dalgety.,47
313,Mr JOHNSON,COMMONWEALTH POSTAGE,"I am sure that the climate of Dalgety will have utterly destroyed its parts before an opporState tunity occurs for it to do effective monwealth ? - work; it might as well be sent to the Antarctic regions. I understand that an expenditure of £2,000-which , I premay sume, the State Government would be willour ing to make-upo n improved machinery would enable the Government Printing Office of New South Wales to print all stamps required by the Commonwealth for South .Wales ? some time to come.",47
314,Mr CHANTER,COMMONWEALTH POSTAGE,-Surely this is a matter which is under the control of the Comthat monwealth.,47
315,Mr JOHNSON,COMMONWEALTH POSTAGE,"I admit that it but I am dealing with the question as it affects not only New South Wales, the States. Whilst the Commonwealth might be technically right in adopting a certain line of action, it need not sarily assert a right when by doing so would unnecessarily disturb the industrial conditions of the States.",47
316,Mr TUDOR,COMMONWEALTH POSTAGE,"Will the honourable memmonwealth, ber stand by that argument when the is under consideration?",47
317,Mr JOHNSON,COMMONWEALTH POSTAGE,"All that I say is that the Commonwealth, in dealing with matshould ters of administration, need not take action in the assertion of its rights would unnecessarily disturb the industrial conditions of the .States, so far as the of the various Government Departments concerned. I am not speaking of commerral cial matters outside the control of Public Service of the States. Moreover, distinctly said ""unnecessarily."" I trust the Postmaster-General, before finally dealing with this question, will consider the effect which his proposal would have upon those engaged in the production of stamps in the various States. According to answers furnished today by the Postmaster-General to questions which I put to him, it appears that the revenue obtained from the sale of stamps in the several States is as follows :-Ne w South Wales, .£787,660 5s. 6d.; Victoria, £ 5 4 3 , 8 7 9 13s. 9 d . ; Queens£ 2 7 1 , 5 1 7 is . i d . ; South Australia it - wher e it is proposed to print the whole of the stamps of the Commonwealth1 9 6 , 0 1 3 13s. 2 d . ; Western Australia, £ 1 8 6 , 8 0 1 17s. i d . ; and Tasmania, £^93.349 IS . n d . It will be observed that there is a wide disparity between-the revenue derived from this source in New South Wales and that obtained in South Australia.  Government should fleece the Com",47
