speakerGroups,Speaker,Title,text,pageNumbers
108,Mr FISHER,IMMIGRATION RESTRICTION,"Many things have been attempted, and something done; but that is not the question. We are now dealing with the future; and I agree with the honourable member for Cook, - when he says that the whole trend of the feeling and intellectual view of the people of Australia is towards breaking down every barrier to free interchange in trade and commerce. That is a sensible, sound policy, which must commend itself to every one. There may be constitutional difficulties; and I expect the honourable member for Angas to tell lis that the Commonwealth is practically exercising all its power at the present time; but, after all, if we have not the definite and distinct power to carry out all that the people and the members of this Parliament desire, we shall have to ask for further power. In the meantime, I ask honourable members to accept the assurance of the Government that serious and expeditious inquiry will be made, and the result submitted in concrete form early next session, so that action may be taken within the powers vested in this Parliament.",22
109,Mr FULLER,IMMIGRATION RESTRICTION,"Illawarra) [11.39] - I regret if I have shown irritability, because this is certainly not an occasion for any such display. The question before us is most important; and in connection with it I have attended with deputations on the Minister of Trade and Customs, who, though we kept him for hours, gave us a most patient hearing; so far as he is concerned he is, I know, endeavouring, according to the information he possesses, to do what is right and proper. Although I disagree with the Minister in regard to what I understand to be his proposal, I know he is actuated solely by a desire to do what is best in the interests of the producers of Australia. I am thoroughly opposed to an inquiry by the departmental omcers. I have no desire to reflect in any way on those gentlemen, a number of whom I know to be very capable officials; but the report of Mr Lockyer, the head of the Department, in connection with the grading of butter for export certainly would not justify us in depending solely on departmental inquiry and action. I feel sure the Minister realizes that this report was based on insufficient and imperfect grounds.",23
110,Mr TUDOR,IMMIGRATION RESTRICTION,It was a good report.,23
111,Mr FULLER,IMMIGRATION RESTRICTION,"That matter has been threshed out before, and we need not discuss it again.",23
112,Mr TUDOR,IMMIGRATION RESTRICTION,The people in the trade say that it was a good report.,23
113,Mr FULLER,IMMIGRATION RESTRICTION,"Considerin g that this report was made by Mr Lockyer, not only - without consulting the representatives of the great co-operative movement in Australia, which is responsible for the present position of the butter trade, but in absolute opposition to their views, we cannot attach much importance to it. There was an insinuation by the Prime Minister that my object, as disclosed in an interjection, was to "" hold up "" some regulations.",23
114,Mr FISHER,IMMIGRATION RESTRICTION,"That was not an insinuation, but my interpretation of the honourable member's interjection.",23
115,Mr FULLER,IMMIGRATION RESTRICTION,I can assure the Prime Minister that I had no intention of making such an insinuation.,23
116,Mr FISHER,IMMIGRATION RESTRICTION,It was not an insinuation.,23
117,Mr FULLER,IMMIGRATION RESTRICTION,"If the Minister says that he made no insinuation of the sort I , of course, accept his disclaimer. As a matter of fact, I was not consulted by the honourable member for Moreton, and I knew nothing about this proposal being on the business-paper; but, in my opinion, there is great necessity for a strong commission of inquiry. No regulations based on Mr. Lockyer's report should be issued without the fullest and most thorough investigation. It has been clearly proved by representatives from New South Wales and elsewhere that the proposed branding of butter for export, in the case of the large institutions on the Richmond River, and also in the case of the Illawarra Central Factory, will mean the loss of thousands of pounds to the farmers. The butter turned out by these institutions already commands the highest price in the London market; and, therefore, there can be no necessity for any interference of the kind. What Government interference could do any good to institutions of (this character? The regulations which have been suggested will be in direct opposition to the experience and interests of those who are engaged in the great industrial co-operative movement in Australia. I can confidently appeal to honourable members opposite, for the reason that they are strong champions of the trade union movement. I am as much a believer in trade unionism as they are, though not in the system carried on in connection with that movement by them. The system of co-operation in the producing industry ought to receive encouragement from the supporters of this Government. Before the co-operative system was started, the industry had been brought down to a very low ebb. But co-operation has lifted it to such a stage that it now stands first amongst similar industries in the whole world. I appeal to honourable members opposite to help us to see that no injustice is done to a movement that has accomplished much for the benefit of a great Australian industry. I thoroughly believe that a Royal Commission should b? appointed, and that it should be representative of each State. I shall therefore support any amendment in favour of the appointment of such a body. It has been stated that Royal Commissions consisting of members of Parliament are the cheapest bodies of the kind that can be appointed. I have some experience as a Royal Commissioner, and know that the services of members of Parliament are obtained at a very cheap rate. The renumeration paid to them is very slight deed in view of the expense to which they, are put. The general public are some of limes led to believe that members of ParGovernment liament make a great deal out of work this kind. But I was a member of the Tariff Commission for two years, and at the end of the inquiry was considerably out of pocket. I trust that the Minister will see that members of Parliament who may undertake these duties are not althe lowed to be out of pocket through pertralia, forming important services in the interests of the Commonwealth.",23
