speakerGroups,Speaker,Title,text,pageNumbers
207,Mr GREGORY,CONCILIATION ANDARBITRATION,"The people have said that it is not. They have twice rejected the proposals of the Labour party for amendments of the Constitution, and I believe that the Government, when they again appeal to the people, will meet with, another rebuff. Knowing that the people have refused them the power, they are trying now to obtain indirectly that which they cannot secure directly.",25
208,Mr HANNAN,CONCILIATION ANDARBITRATION,Where is the honourable member's desire to assist them ?,25
209,Mr GREGORY,CONCILIATION ANDARBITRATION,"I do not believe in the Conciliation and Arbitratio n Court. I regard the Wages Board system as being much preferable. Under the Wages Board System, in the case of a dispute, the men directly affected-and not the promoters of agitations-ar e brought together. The employers and employees who know the whole of the details of the industry affected have equal representation on a Wages Board. Their representatives know the business from A to Z , and it stands to reason therefore that they are in a better position to frame a workable award than is a Justice of the High Court.",25
210,Mr HANNAN,CONCILIATION ANDARBITRATION,The honourable member's opposition to an amendment of the Constitution means that he would deny this Parliament the power to bring in such a system ?,25
211,Mr GREGORY,CONCILIATION ANDARBITRATION,"I have no objection to purely Inter-State industrial disputes being dealt with by the Commonwealth Parliament, but the States Parliaments, in my opinion, are in a better position than we are to deal with purely State industrial disputes. They know more about them than we do, and should be able to frame laws and regulations more likely to bring about industrial peace than any measure we might pass. little while ago I read of a system, such as the Victorian Wages Board system, which was brought into foroe some twenty-five years ago in the Old Country. It had not the effect of law, but it was adopted by the Durham miners. An association of some 90,000 miners entered into an agreement with the employers under which they appointed a central executive on which employees and employers were equally represented. They also had district councils.",25
212,Mr ARCHIBALD,CONCILIATION ANDARBITRATION,Was the sliding scale which they adopted a good thing for the miners ?,25
213,Mr JOSEPH COOK,CONCILIATION ANDARBITRATION,Yes .,25
214,Mr ARCHIBALD,CONCILIATION ANDARBITRATION,I have never heard that it was.,25
215,Mr GREGORY,CONCILIATION ANDARBITRATION,"The honourable gentleman's information may not be complete. Under this agreement, any dispute that occurred was referred to a district council. If that council failed fco settle it then it was referred to the central executive. There could be no strike or lock-out. The agreement provided that if the central executive in turn could not arrive afc a settlement the whole matter should be referred to a Judge of the Supreme Court, who should act as arbitrator. Time after time there was a reference to the arbitrator, and no strike or lock-out took place.",25
216,Mr JOSEPH COOK,CONCILIATION ANDARBITRATION,Anothe r point is that the wages and conditions are regulated quarterly.,25
217,Mr ARCHIBALD,CONCILIATION ANDARBITRATION,"And also the outpub of coal, I suppose.",25
218,Mr GREGORY,CONCILIATION ANDARBITRATION,This agreement provided for the settlement of disputes by the men who were familiar with the industry concerned.,25
219,Mr ARCHIBALD,CONCILIATION ANDARBITRATION,Why have the Durham miners turned it down ?,25
220,Mr JOSEPH COOK,CONCILIATION ANDARBITRATION,They have not.,25
221,Mr GREGORY,CONCILIATION ANDARBITRATION,I do not think they have. The Wages Board system is a good one.,25
222,Mr TUDOR,CONCILIATION ANDARBITRATION,"The bosses can sack the representatives of the employees on a Wages Board, and they do so.",25
