speakerGroups,Speaker,Title,text,pageNumbers
60,Mr TUDOR,POST AND TELEGRAPH,Not h in g . I told the Prime Minister (Mr Hughes) that on Tuesday last.,29
61,Mr HECTOR LAMOND,POST AND TELEGRAPH,The honourable member is now proving it .,29
62,Mr TUDOR,POST AND TELEGRAPH,"I have gone into this question very carefully, and am more than ever convinced that if the agreement is adopted it will be a bad bargain for the Commonwealth. I stated last Thursday the Par- that during the nineteen years I have been in public l if e I have never received a single penny-piece from any outside source. I say that deliberately. I have not the slightest interest in any concern, either manufacturing or importing, inside or outside of Australia, and if honourable members dare to h in t that I am in any way connected or interested in any commercial concern, I may infor m them that they are absolutely wrong. I am justified in repeating this statement, because certain insinuations have been made that opposition has been taken to this agreement because some of those outside who are supporting me in my motion for an inquiry are interested parties. I am confident that if we enter into this arrangement with the Anglo-Persian Company we shall be making a bad bargain, and one which we shall always regret. We shall be encumbered"" for a period of fifteen years, and the Anglo-Persian Company will be in a position to charge what it likes for refined o i l .",29
63,Mr HUGHES,POST AND TELEGRAPH,But it cannot.,29
64,Mr MAXWELL,POST AND TELEGRAPH,"Of course, it cannot.",29
65,Mr HUGHES,POST AND TELEGRAPH,It is nothing of the kind.,29
66,Mr TUDOR,POST AND TELEGRAPH,"I can only follow one interjection at a time, and",29
67,Mr MAXWELL,POST AND TELEGRAPH,"Unde r the agreement it is impossible for the company to fix any price that, in the opinion of the Commonwealth, is not fair and reasonable.",30
68,Mr TUDOR,POST AND TELEGRAPH,Where is that stated ?,30
69,Mr MAXWELL,POST AND TELEGRAPH,"In clause 14, I think.'",30
70,Mr TUDOR,POST AND TELEGRAPH,Clause 14 gives the company an absolute monopoly.,30
71,Mr MAXWELL,POST AND TELEGRAPH,"I am not quite sure of the clause, but the Commonwealth interests are protected.",30
72,Mr RODGERS,POST AND TELEGRAPH,Who is the tiger in this instance ?,30
73,Mr TUDOR,POST AND TELEGRAPH,The Anglo-Persian Oil Company.,30
74,Mr SPEAKER,POST AND TELEGRAPH,Order ! I must me! ask honourable members to allow the honourable member for Yarra (Mr Tudor) to proceed. These interjections are distinctly out of order.,30
75,Mr MAXWELL,POST AND TELEGRAPH,I think protection is given under clause 14.,30
76,Mr TUDOR,POST AND TELEGRAPH,I was referring to the price which consumers will have to pay for oil.,30
77,Mr MAXWELL,POST AND TELEGRAPH,Tb e honourable member will see,30
78,Mr SPEAKER,POST AND TELEGRAPH,Order !i I must again ask honourable members not to persist in interjecting while the honourable member for Yarra is speaking.,30
79,Mr TUDOR,POST AND TELEGRAPH,"We shall be making a very great .mistake if we prevent other companies from competing, as we shall be closing up the oil industry-smal l as it is-in Australia. It is generally mitted that the shale oil industry should be protected. MT. FLEMING - It will not interfere with the shale oil industry.",30
80,Mr TUDOR,POST AND TELEGRAPH,"When , once this agreement is adopted the shale oil business will be wiped out entirely.",30
81,Mr FLEMING,POST AND TELEGRAPH,We could give it a small bounty.,30
82,Mr TUDOR,POST AND TELEGRAPH,What op'portiraity will it have of competing even if assisted by a small bounty? I had the privilege of assisting in the passage of an oil bounty Bill through this Parliament for protecting the production of shale oil and paraffin wax. But apparently we are to have-as a result of a meeting upstairsan amended agreement.,30
83,Mr HUGHES,POST AND TELEGRAPH,A meeting upstairs! To what is the honourable member referring?,30
84,Mr TUDOR,POST AND TELEGRAPH,"As a result of a party meeting last Thursday morning, we were told through the press that certain citrant members .will now support the agreement. We were also informed that certain amendments were to be brought forward. Mr HuGHEs -^-.The press is, of course, the honourable member's Bible!",30
85,Mr TUDOR,POST AND TELEGRAPH,No ,30
86,Mr HUGHES,POST AND TELEGRAPH,Then why does the honourable member believe it? Is the honourable member prepared to follow the press on this occasion ?,30
87,Mr TUDOR,POST AND TELEGRAPH,"The press has supported the right honourable gentleman, but it has never supported me.",30
88,Mr HUGHES,POST AND TELEGRAPH,The press supported,30
89,Mr TUDOR,POST AND TELEGRAPH,Yes .,30
90,Mr HUGHES,POST AND TELEGRAPH,I would like to see the newspaper that has supported me.,30
91,Mr TUDOR,POST AND TELEGRAPH,"The right honourable gentleman has had more support from the press than I have ever had. We have been led to believe by the honourable member for Illawarra (Mr Lamond) that there were to be six amendments in the agreement, and the Prime Minister hinted on Friday last that some amendments would be made. I am anxious to know in what way the measure is to be modified. Mr HECTOR' LAMOND - The honourable member will get it in Hansard.",30
92,Mr TUDOR,POST AND TELEGRAPH,"The Hansard number containing the Prime Minister's speech on Friday last will not be available until ad- next Saturday, and I would like to have had a copy of the speech delivered by the Prime Minister on Friday last.",30
