speakerGroups,Speaker,Title,text,pageNumbers
285,Mr HIGGS,ENLISTMENT OP BOYS OP,"The honourable gentleman against comes of a race which is noted for economy. He probably knows a song, danger zone? the burden of which is "" the best friend in the world is the shilling or t w a . "" He will agree with me that much money is credit. now being spent foolishly, and that the more the saving on clothes and amusemark to make. ments the less the misery that will fall on the community when the war is over and the depression comes. after speaking of this "" priceless t h r if t , "" saidAnother point I desire to stress is that - man is not a patriot who buys bonds and .sells them as soon as he can. The actual - c-liase of a bond means nothing. it that helps. People must not only save, in - order to be patriotic, but they must invest. People who buy bonds must realise that tralia can benefit only if they hold them long as they possibly can. The man who buys a bond, and holds it in spite of temptation to - sell, and has to practise rigorous economy self-denial to retain it , is as truly a today as if he wore the King's uniform. ^.Che Bill offers an incentive to the selling so to speak. - of bonds. At the present time wishing to sell bonds can get only 12s. 6d. for them, and has to pay a brokerage of 10s., and lose a certain amount of accrued interest. But the Treasurer wishes to be able to assure the public par value for their bonds. I object to that. If the Treasurer wishes to maintain the credit of the Commonwealth, he should refrain from making remarks such as that to which he gave expression the other day in regard to a lecture by Professor Meredith Atkinson on the note issue. The professor said that in his opinion we are approaching the danger zone in connection with the note issue, to which the Treasurer replied thatThe Government had expressed its disapprobation of such views and methods. If this expression were not sufficient, the Government would have to take what measures it thought prudent and necessary to protect Australia's interests, in order to relieve the mind of the public creditor and assure the stability of our currency.",56
286,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,Who is Professor Meredith Atkinson ?,56
287,Mr BOYD,ENLISTMENT OP BOYS OP,He is a man of good standing.,56
288,Mr HIGGS,ENLISTMENT OP BOYS OP,"I have not met the professor, b ut I hear that he is of repute as an economist. Was he not entitled to state his opinion regarding the note alissue, and to say that he considered that, having issued £56,000,000 worth of notes a gold reserve of about its £33,000,000, we are approaching the",56
289,Mr RODGERS,ENLISTMENT OP BOYS OP,His point was that there is too great an inflation of internal,56
290,Mr BOYD,ENLISTMENT OP BOYS OP,It was a very sensible re,56
291,Mr HIGGS,ENLISTMENT OP BOYS OP,"Evidentl y the honourable member for Hindmarsh would support the Mr Miller, Treasurer i h the suppression of criticism lesson of of this kind.",56
292,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,"The times are too a serious for us to be worried by a lot of then academic persons. 'They do not give such purmen much chance in England, and wo It is keeping should not do so.",56
293,Mr HIGGS,ENLISTMENT OP BOYS OP,"The fact that opinions Aushave been uttered by a university proas fessor is not a reason why they should be disregarded, rather is it a reason why and we should pay attention to them. I adsoldier mit that university men are often i m practicable ; their books get them down, In ordinary l if e a any one university man may n*ot be so effi£ 9 9 cient as many a man who has had no scholastic training, and has had to battle for himself in the industrial and oommercial world. Jn my opinion, it is more likely to do harm to the credit of the Commonwealth and the stability of the note issue to suppress the criticism of a professor who has made a study of political economy, than to allow the freest expression of opinion. If criticism is suppressed, the public will be likely to think there is something wrong with the finances, and there may be danger of panic. I do not think that there is such danger , though some persons fear it. 1",56
294,Mr SPEAKER,ENLISTMENT OP BOYS OP," The honourable member is going beyond the scope of the Bill. ' Mr HIGGiS - The Bill has been introduced, the Treasurer tells us, to maintain public confidence in our war loan stock, and to keep it at par value.",57
295,Mr SPEAKER,ENLISTMENT OP BOYS OP,"It has no bearing on the note issue. Mr HIGGiS - I repeat that we ought not to offer an inducement for the selling of stock. Some hold that we ought to try to keep our stock up to par value, so that people may be encouraged to invest in it. That, no doubt, is the opinion of honourable members opposite. They argue that if the stock is saleable on the market at £99 12s. 6d., the public will not subscribe to new issues. In my opinion, the Government should not go to the public cap in hand; they ought to tell the public who have money to invest that it is their business to take up the Commonwealth war loans.",57
296,Mr WEBSTER,ENLISTMENT OP BOYS OP,We may have to do so yet.,57
297,Mr LAIRD SMITH,ENLISTMENT OP BOYS OP,We may have to what New Zealand has done.,57
298,Mr HIGGS,ENLISTMENT OP BOYS OP,"Then where is the need for the Bill ? The Government ought not be to offer this inducement to invest. 'Some time ago, when it was desired to get cruits, certain questions were put to young men of the country. They were asked(a) Are you prepared to enlist now? If answer is "" Yes,"" you will then be given a loan."" fortnight's notice before being called up. (!>) Are you prepared to enlist at a later date? If so, name the date.",57
