speakerGroups,Speaker,Title,text,pageNumbers
366,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"Some of the States have a greater number of members. I do not know that quantity means .quality, but, no doubt, in politics there is great virtue in numbers. Although we have been told that a grand up-to-date post-office is to be erected in Perth, the sum made available for the work this year is only £5,000. A much larger sum might reasonably have been provided for the year's expenditure. I noticed a short time ago that some of those who have properties on the site of this building were making improvements of a somewhat permanent character. That does not indicate a desire on the part of the Government to hurry on the work. In view of the character of the building, £5,000 is a ridiculously small amount to provide for expenditure upon it in twelve months, ancl I should like some explanation from the Minister as to whether this is all that will be spent during the current financialyear. If so, and the annual expenditure is to continue at this rate, it will be a good many years before the post-office is an accomplished fact. There is a good deal to recommend the establishment of a Public Works Committee as suggested by some honourable members. Such a Committee would have to be a modification of the body existing in New South Wales. It would have to take over some of the responsibility of the Minister of Home Affairs, who is at present overburdened with the multitude of details that have to be'attended to.",50
367,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,Such a Committee would give Parliament opportunities for knowing what is going on.,51
368,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,It would be the medium through which Parliament would be kept informed of the work of the Department.,51
369,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,It would practically mean having six Ministers instead of one.,51
370,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"A Committee could do much of the work for which the Minister has not time. To my mind, it is not the duty of the Minister to attend personally to the numerous details connected with such a work as the construction of the transcontinental railway, for instance. A Public Works Committee would attend to a vast amount of detail, and would give to the Parliament more information than is at present obtainable. A great deal of the work of the Imperial Parliament is done by Committees, which supplement the work of Ministers, and enable the Houses to keep in better touch with the multifarious details what I may call sub-administration than is possible under our system. Mr KING O'MALLEY - It is the same in the United States of America.",51
371,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"That may be so. Here we boggle along very much in the dark regarding public works under construction. The Minister has introduced an innovation of some value in a circular that he issues to members monthly. That enables us to keep in touch, in some degree, with what is taking place in his Department, but even he will admit that we get only a vague and general idea from it of the work that is being done. I do not suggest that there should be a great amount of printing, but a Committee would always be in a position to throw a flood of light on any question of construction or expenditure.",51
372,Mr WEST,KALGOORLIE TO PORT AUGUSTA,O r material used.,51
373,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Yes . The Prime Minister has given us to understand that he has antroduced a system by which we can know exactly how much is spent on every public work. I hope that that method of bookkeeping will be generally followed.,51
374,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"It has been made the rule in regard to all our factories. Absolute debit and credit accounts must be kept. Mr FOWiLER - The same thing should be done in regard to all public works, such as the undergrounding of telephone wires, for example.",51
375,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,It is done in regard to the construction of the building now being erected at the back of the Treasury.,51
376,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,There should be an estimate made of the value of every work proposed. It is surprising how near an expert can get to the actual cost of a work by estimating it in advance. Given definite rates of wages-whic h should be possible under this Government-h e can tell within a small fraction what a work will cost. Such an estimate ought to be made in connection with every public work.,51
