speakerGroups,Speaker,Title,text,pageNumbers
383,Mr FOWLER,AMENDMENT S INCORPORATION,"The Liberals offered one to the Imperial Navy, but, as I have tried to indicate, at a Conference subsequent to that offer, it was pointed out by the Admiralty authorities that the proper step for Australia tp take was to establish a Fleet Unit, consisting of a Dreadnought and three unarmoured cruisers, in addition to vessels of a smaller type. The Liberal .Government acted immediately The on that suggestion. They ordered an armoured cruiser-the Australia-and she is now in commission.",41
384,Mr RILEY,AMENDMENT S INCORPORATION,This is news.,41
385,Mr FOWLER,AMENDMENT S INCORPORATION,"It is news that the honourable member does not relish, but I am placing it on record as an historical fact. Of the three unarmoured cruisers that the Liberal Government ordered, two it can are now in commission-the Sydney and the Melbourne. They ordered a thirdthe Brisbane-hu t when the Labour Government came into power the order for the construction of that vessel in the Old Country was cancelled, and it was placed in Australia.",41
386,Mr RILEY,AMENDMENT S INCORPORATION,Does the honourable member object to that ?,41
387,Mr FOWLER,AMENDMENT S INCORPORATION,"I certainly do, in the circumstances. It was a gross blunder - 1 a blunder from which we are suffering today, because this cruiser Brisbane, being built in Australia, is going to cost about double what it would have cost had it been built at Home.",41
388,Mr RILEY,AMENDMENT S INCORPORATION,That is only an assertion.,42
389,Mr FOWLER,AMENDMENT S INCORPORATION,"Well , we have had a report on the question, which bears out what I say. But the worse feature of all is that, if the order for building the cruiser had remained where the Liberals placed it , the vessel would in all probability have been in commission now, whereas we are not likely to see her afloat during the continuance of the war. If there is as big a mess going to be made in the case of the Brisbane as there was in the case of the Warrego, she will not be of much use when she is afloat.",42
390,Mr HOWE,AMENDMENT S INCORPORATION,What was the mess over the Warrego? She is the best of the lot.,42
391,Mr FOWLER,AMENDMENT S INCORPORATION,I do not propose to take up the time of the House in order to enlighten the honourable member. Those vessels were ordered by a Liberal Government.,42
392,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,I better have the military censor here.,42
393,Mr FOWLER,AMENDMENT S INCORPORATION,"The facts I am giving are on record, but they are being ignored by honourable members opposite, who, outside before a public ignorant of the position, make the claim that to the Labour party alone is due the credit of the existence of an Australian Navy today.",42
394,Mr FENTON,AMENDMENT S INCORPORATION,Maribyrnong) [8.2] I do not intend to enter into any elaborate argument as to who is or is not responsible for the Navy and the Defence Forces we have in Australia today.,42
395,Mr ATKINSON,AMENDMENT S INCORPORATION,What did the able member say during the elections?,42
396,Mr FENTON,AMENDMENT S INCORPORATION,"I told the truth , and I hope the honourable member did the same.",42
