speakerGroups,Speaker,Title,text,pageNumbers
136,Mr WATT,PROSECUTIONS UND ER WAR,"That is so-to keep it within the taxable area. Mr MoWILLIAMS - The Treasurer must realise the unfairness that may arise under this measure. The Broken Hill Proprietary Oompany is, I suppose, one of the biggest paying companies in Australia, and it has just started an important branch of iron manufacture. This, of course, every one welcomes; but. because the company expends its profits in establishing this new branch of business- a hranch which, after the operation of this Bill expires, wiU he extremely remunerative-it is exempt.",40
137,Mr WATT,PROSECUTIONS UND ER WAR,"Is it? Look at the Newcastle balance-sheet of last year. Mr MoWILLIAMS - But . the money they are putting into the new branch of their business will reduce to a very considerable extent the gross profits they are now making because of the war; and, to that extent, the company will be exempt from the operation of this Bill.",40
138,Mr WATT,PROSECUTIONS UND ER WAR,If I were an irreligious man I would bet against that proposition.,40
139,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,"On the other hand, in the case of a company which has been struggling for years, and is only now beginning to be remunerative, the Government take 50 per cent, to 75 per cent._ of their, profit. It seems to me almost like confiscation.",40
140,Mr WATT,PROSECUTIONS UND ER WAR,That is the usual argument against every tax.,40
141,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,"Thos e who are interested know that the operation, or threatened operation, of this Bill has prevented a great many businesses heing established in Australia.",40
142,Unknown,PROSECUTIONS UND ER WAR,"Sitting suspended from 1 to 2.S0 p.m. Amendment (by Mr Watt) agreed toThat nt the end of the proposed new parain graph r_ the word "" and "" be left out.",40
143,Mr GREGOEY,PROSECUTIONS UND ER WAR,"Dampier) [2.31] In framing regulations, will the Treasurer allow mining companies to set off a certain portion of the money actually expended to on their properties before being called upon to pay war-time profits taxation 1",40
144,Mr WATT,PROSECUTIONS UND ER WAR,"The matter is full of difficulties, and I do not wish to £nalize it by giving an answer now, but I shall consider the point raised by the honourable member.",40
145,Mr BOYD,PROSECUTIONS UND ER WAR,"Henty) [2.32] - I move That the words "" (not being an agency carried, on by any person who carries on any other business) "" be left out of the proposed new paragraph j. If this amendment is carried, all agents will be exempted, not only those who carry on an agency work solely, but also those who carry on businesses in addition to their agency work. Of two firms, one earning £5,000 a year from agency work solely, and another earning £5,000 from agency work, and an additiontal £1,000 a year from some other business, the former will be totally exempted from war-time profits taxation, while the latter will be called upon to pay to the Treasury three-fourths of its income above an allowance for its pre-war standard. My contention is that if it be a wise principle to exempt agents, any firm that can reasonably show that portion of its income is derived solely from agency work in which it has no capital invested, should be exempted to the extent of that portion of its income. If the principle of exempting agents holds good in one case, it ought to hold good all through. If the one class of trader is not to be exempted, then the other class, doing exactly the same business, should not be exempted. We should not create anomalies and unfairness between firms whose source of income is exactly the same. I ask the Treasurer to give the matter serious consideration, and apply a general exemption to all agents who can satisfy the Taxation Commissioner that portion of their income is earned from agency work in which they have no capital invested.",40
