speakerGroups,Speaker,Title,text,pageNumbers
64,Mr BRENNAN,RECONSTRUCTIO N OP,Is the honourable member in favour of our increasing our terri,28
65,Mr HEITMANN,RECONSTRUCTIO N OP,"I am in favour of carrying on the war until we shall be in a position to demand of Germany such terms .that the freedom of the peoples of the world will be safeguarded. traordinary is the consideration shown by some in our midst for Germany, a nation - that, through its spokesmen, its statesmen, its university professors, and its preachers, has proclaimed as a virtue every crime that a people could commit. A f t e r the sinking of the Lusitania, after the outrages in Belgium, after all the horrors that we have witnessed during the last three years, there are those among us who say that they are not in favour of a peace under which we should take from this damnable country some islands lying to the north of Australia - I would take^ those islands if I could, and whatever other territory might be necessary to preserve the peace and future of this country.",28
66,Mr MATHEWS,RECONSTRUCTIO N OP,Y o u ought to go and die in the trenches.,29
67,Mr HEITMANN,RECONSTRUCTIO N OP,"I would rather die there a thousand times, and I would' die happily if the only alternative was that I should stand like some people and declare that Australia has done enough' while England and other nations are continuing the fight for us.",29
68,Mr MATHEWS,RECONSTRUCTIO N OP,The same old trap ; wave the flag.,29
69,Mr HEITMANN,RECONSTRUCTIO N OP,It is a good flag. is a flag that has stood the brunt of fighting for three years- a flag under which the free people of America are glad to come today.,29
70,Mr JH CATTS,RECONSTRUCTIO N OP,Who said it was a good flag? W hy all this hot air?,29
71,Mr HEITMANN,RECONSTRUCTIO N OP,F r o m the utterber ances of some of my honourable friends posite,29
72,Mr JH CATTS,RECONSTRUCTIO N OP,Bunkum .,29
73,Mr HEITMANN,RECONSTRUCTIO N OP,"F r o m the sneering interjections which have been made, one would imagine that there are other flags equally as good as is the British. first speaker upon this motion said that, he would be prepared to support the sentiments expressed in it;-but-and hind his "" but "" was the inference that because the present Government are in power in this country he cannot support it whole-heartedly. He spoke of the triment to recruiting which the Governwar, ment constituted. Just imagine sentiment coming fro m a man who, if am informed correctly, has never enintention couraged recruiting, and has never spoken wholeheartedly in favour of the British Empire. He has never yet shown that he How ex1 is a true-blue Britisher who is prepared to do anything for the British flag. Yet he has the temerity to declare that others have done things which are detrimental to recruiting. These are the utterances of a member of a political party, the supporters of which in every State have passed' resolutions in opposition to recruiting, and who are represented in the journalistic world by newspapers that for nearly two years past, with one or two exceptions, have never given-whole-hearted support to the Allied cause. This man dares to speak of interfering with recruiting, and because something has been done' with which he does not agree, he endeavours to cast doubt upon the wisdom of passing a resolution of this kind. No matter what has been done in England, no matter what treatment-may have been meted out to soldiers' widows and other dependants-and I admit that many fail ures and many mistakes have been madeI am still going to support a resolution which affirms that this Parliament, and the people of Australia, are behind Britain and her Allies in this war.",29
74,Mr HIGGS,RECONSTRUCTIO N OP,"Capricornia) [4.3] - John clapBright once wrote to Cobden - that he would never again advocate peace It during war, because the people durthe ing war-time - were like a mad dog. I am quite aware that, in speaking as I propose to do this afternoon, I shall meet with a good deal of adverse critinot cism, as well as frivolous and thoughtless interruptions from the honourable memf o r Hume (Mr Falkiner), the honoporable member for Parkes (Mr Bruce Smith), and other honourable members who occupy seats on the cross benches. The Prime Minister desires us to pass a motion affirming that this House records its unbounded admiration of the heroic The efforts of the Allied armies on the Western Front, and its pride in the valour and achievements of the Australian troops. beThere is not a man in this country, and especially amongst the native born of this country, who cannot agree with the second part of this resolution, and there is not a deman who has read anything about the who cannot agree with the first porthat tion - of it . But when the Prime Minister I wishes us to declare that it is the firm of this House to fight on, to secure a victorious peace and the freedom. of the world, I am bound to ask him and every honourable member sitting behind him, what they mean by a victorious peace, and what they mean by the freedom of the world. I think we are entitled to know from honourable members opposite what they mean by a victorious peace, and when they wil l consider that victory has been achieved. The Prime Minister and the Minister for the Navy have declared that there can be no peace while the mili* tary power of Germany continues. Is that what they mean by a victorious peace? I find it very difficult to get myself into the military state of mind, . which appears to be that if you are winning it is foolish to discuss peace, whilst if you are being attacked and driven back a little it would be cowardly to talk peace. When, in the opinion of any man imbued with the military spirit, ought we tp talk peace? I think that the righ t honourable gentleman, who has proposed this resolution nearly four years after the commencement of the war, ought to give us an idea of when the conflict is likely to end, and especially of when he . considers that victory will have been attained. I find a great difference of opinion between .the pronouncements of the Prime Minister (Mr Hughes) and the Minister for the Navy (Mr Joseph Cook) and the declarations of the Prime Minister of England (Mr Lloyd George), of Mr Bonar Law, of Mr Balfour, of President Wilson, and of others. There is a very great difference of opinion",29
