speakerGroups,Speaker,Title,text,pageNumbers
277,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I shall have to tell it again and again, and many honourable members will be telling it to the country at the next election. The enormous expenditure on the East-West railway is a public scandal, and is provoking remark in every part of Australia. The original estimate of the cost of the line- a little over £4,000,000-wa s prepared by five gentlemen, who then occupied the positions of Engineers-in-Chief in the States of New South Wales, Queensland, Victoria, South Australia, and Western Australia, and they had the benefit of the advice and assistance of the Railway Commissioner, the Chief Superintending Surveyor, the Chief Mechanical Engineer, and other railway officials of the States through which the railway would run. Subsequently Mr Deane, the first Engineer-in-Chief for Commonwealth Bailways, made a revised estimate, which was practically a repetition of the original estimate, and Messrs. Smith and Combes' report is right on the lines of such experienced experts. there been anything to justify the exceeding of that estimate by about 75 per cent. ? It must be remembered that the original estimate contained an estimate of revenue which was excessive. It is now admitted that the revenue to be expected is not more than one-half of the original estimate, which was made when times were abnormal. It was made when the Western Australian gold-fields were in full swing, when Western Australia was not supplying her own needs, and the traffic between the eastern States and the West was enormous. At that time, every wharf in the eastern States was loaded from Monday morning t ill Saturday night with goods awaiting transport by any tub that would take them. Passengers for the West were crowded on the decks of steamers, and were far in excess of what the Board of Trade would consider proper. But today the Commonwealth Traffic Department-which , by the way, ought never to have been created during construction-doe s not expect anything like so much revenue. Mr Bell in his official report estimates the revenue from cattle and goods traffic for the first year at only £5,600, - In regard to engine power, a committee of all the engineering talents, having available the data in all the States through which the railway is to run, allowed for rolling stock of every kind to the value of £330,000, whereas the rolling stock already delivered or expected to be delivered within a few weeks represents a value of more than £805,000. In addition to that amount, there is still to be provided first and second class sleeping cars.",39
278,Mr SHARPE,EMPLOYMENT FOR RETURNED,T-Where did Mr Bell that?,40
279,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"Mr Bell's South Australia. report statesThe foregoing (£805,475) does not include any prospective amounts in connection with and second class sleeping cars, day cars, dining cars, mail bulk vans, and diversional vans; neither does it represent the cost sixty-five hopper waggons, tenders for were recently called, but none pf which have been accepted. Figures in regard to tliese are now in course of preparation.' [349]",40
280,Mr GROOM,EMPLOYMENT FOR RETURNED,What sort of rolling stock has the Department got?,40
281,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"It is all constructional stock and passenger coaches. The Department has seventy-five engines, and contractors say that only ten engines at either end of the railway, with about Has three spare engines for a margin at either end, were necessary for construction.",40
282,Mr KELLY,EMPLOYMENT FOR RETURNED,"Originall y the Hepartmental estimate for construction engines was twenty-six, but I understand that the increase is said to have been necessitated by engine troubles due to defective water.",40
283,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"Contrac tors say that three spare engines on. either end would have been sufficient to provide, against troubles due to defective water, but with contractors, system and management mean everything. Yet the Commonwealth has seventy-five engines for a railway that is estimated to do goods and live stock business to the extent of £5,600 of revenue in the first year. South Australia handles with forty-five engines the Broken Hill traffic, which at the beginning of the war had a volume of 1,360,000 tons annually. A f t e r Mr Combes and Mr Smith had presented their report, and presumably the Engineer-in-Chief and the Chief Mechanical Engineer had studied it , Mr . Bell said that he did not ask for all these engines, but there is no previous record of Mr Bell ever having said that he did not want them. On a very generous calculation it looks as if Mr Bell will have when the railway is finished £200,000 or £250,000 worth of engines more than he needs.",40
284,Mr SHARPE,EMPLOYMENT FOR RETURNED,What was Mr Bell's record prior to his joining the Federal service ?,40
285,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,I have nothing to do with Mr Bell's record. I am representing the people of this country in criticising expenditure under the say authority and jurisdiction of Mr Bell.  that Mr Bell was not appointed from,40
286,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I treat first that statement with the contempt it deserves. I am stating facts, and it is time brake they were inquired into. When I first of looked into this business the Ministry did which not know what was happening, and had not been advised. While I am in this House they shall know, and this business will not be finished until the whole mat-. ter has been inquired into and deterresponsible mined. Mr Bell's report statesIn explanation, it is necessary to state (when locomotives, now under construction Messrs. Walker Limited, of Maryborough, Queensland, and S. Perry and Co.. Gawier, South Australia, were tendered for, the partment asked for_ twelve only. Walker Limited made representations that to permit of economic construction the number should be increased to twenty, and the Government, having no doubt in view primarily the possibility of other railway construction being undertaken by the Commonwealth, secondarily, the fact that locomotives in case would be a good asset, particularly war conditionsCan any honourable member understand what Mr Bell means? The Department must surely pay war prices in war time, and how can that be good business, and excess purchases good assets?",40
287,Mr FINLAYSON,EMPLOYMENT FOR RETURNED,The mistake was in placing any orders in South Australia.,41
