speakerGroups,Speaker,Title,text,pageNumbers
497,Mr WILKINSON,Unknown," I do not see how we are going to avoid including the railway servants."" It is a practice in the Railway department to consider all new appointees as probationers for six months, after which, when their appointments are confirmed, they are considered as permanent hands irrespective of whether they are on wages or salary. In Queensland-and I believe in the other States-ther e are railway officers doing post and telegraph These include station-masters, as well as night officers who are on wages, but who are in charge of stations during the time that the station-master is off duty. I presume that in the Post and Telegraph - department we shall not be able to provide a separate Commonwealth officer to take charge of each of these stations. We shall necessarily have to employ railway officers to discharge the duties which they are dischargingat the present time. And inasmuch as they will have to discharge those duties, they will becomemembersof the Commonwealth Public Service. It would lead to no end of confusion with the various Railway departments if we insisted upon these men coming up in the ordinary way for examination. It would necessitate the shifting of a large number of men from place to place. There are both salaried men and wages men, who are considered permanent employees, not only in the Railway department, but in other departments of the State services. So far as I can see, the words which the honourable and learned member for Parkes wishes to have omitted from the clause are in proper order. A casual hand, as the term is generally understood, is a man who is taken on-as the Minister for Home Affairs very properly said-in the busy season when there is A rush of wool or stock to the railways, and when additional men are required to cope with the traffic. Mr REIT) (East Sydney) - Upon another matter altogether, I wish to point out to the Government that if we insert the words ""or raihvay,"" which I am thoroughly in favour of, the Government will have to reconsider the language of clause 51. That clause provides that officers transferred from the service of a State to the sendee of the Commonwealth, shall preserve all their existing and accruing rights, ancl their service in the Commonwealth shall count as a continuation of any rights to a pension, which they may have had in the service of a State. Clause 29 refers only to salaried officers, but if the railway men are to be eligible for transfer they ought to be treated at least as liberally as the salaried officers. Any rights which they may have to a pension or an allowance in the railway service will I suppose be continued to them. They will, I presume, have a similar provision made in their favour to that which has been made in the case of the salaried officers under clause 51.  other night.",57
498,Mr REID,Unknown,"It will be observed that clause 29 contemplates that persons even up t i ll 60 years of age who are in the State service may be transferred to the Commonwealth service, and their rights-if they have any rights to a pension or allowanceshall be continued in reference to the Commonwealth service.",58
499,Sir WILLIAM LYNE,Unknown,The State wil l have to pay everything up to the time that they are taken over.,58
500,Mr REID,Unknown,"Yes ; but this seems to be a very serious and important matter, and I cannot believe that my honourable friend the Treasurer has lost sight' of it . In most States where there are pensions, the officers have to pay a deduction from their salaries of so much per cent. A man who has been transferred from the New South Walesservice-sa y since the 1st of January last to the service of the Commonwealth-wh o has been paying 4 per cent, for fifteen years in order to get his pension in New South Wales, becomes entitled the very moment he is so transferred to receive all the advantages which he enjoyed in New South Wales, without the slightest provision being made to compel him to pay towards the benefits which he is to get.",58
501,Sir GEORGE TURNER,Unknown,I am making him pay in the meantime.,58
502,Mr DEAKIN,Unknown,Provisio n is being made to meet that.,58
503,Mr REID,Unknown,"I am very glad to hear that it has been thought of. I am very glad that it came up. It was not thought of when the Bil l was being framed, or it would have been provided for.",58
504,Sir WILLIAM MCMILLAN,Unknown,The Minister agreed to look into the matter.,58
505,Mr REID,Unknown,"It is a matter of great importance. We do not wish to establish a pension system in connection with the Commonwealth Public Service, and that is why so much interest attaches to the life assurance provisions of the measure. Whilst officers taken over by the Commonwealth should retain all the benefits which were attached to their positions in the State service, they should also be required to fulfil all the obligations conditional upon those benefits. Amendment negatived.",58
506,Mr CROUCH,Unknown," I understand that the honourable member for South. Aus the word ""public,"" the words "" o r railway""; but I feel that such an amendment will not do all that I should like to see done. If we allow the railway servants of the States to be taken into the public service of the Commonwealth, we should allow every other person who is in the service of a State to be taken into the public service of the Commonwealth.",59
