speakerGroups,Speaker,Title,text,pageNumbers
80,Dr MALONEY,SECRETARY TO THEDEFENCE,"the Assistant Minister, representing the Minister of Defence, upon notice I. Is it a fact that there is a vast amount of overtime in the clerical part of the Defence Department, which i9 imperilling the health of the officers? and, if so2. In view of the great distress amongst the citizens of Melbourne, especially those employed in clerical work, will the Minister arrange for less overtime, and work to be given to the unemployed clerks?",13
81,Mr JENSEN,SECRETARY TO THEDEFENCE,"The answers to the honourable member's questions are1. At the present juncture a certain amount of work in excess of ordinary hours is at times necessary by persons of all grades employed in the Defence Department. 2. Temporary assistance is being availed of to the fullest extent possible, but there is a certain class of work which, from its nature, cannot be allotted to temporary employees. NA GROCERIES.",13
82,Mr OZANNE,PRICES OF FOOD AN D,"the Minister of the salary Trade and Customs, upon notice I. Is he aware that in a recent publication Mr G. H. Knibbs, the Commonwealth Statiswill tician, in relation to prices of food and groceries, the following increases appear:Melbourne, 8.1 per cent.; Adelaide, 4.2 per Brisbane, 2.9 per cent.; Sydney, 1.3 per eent.: Hobart, 0.7 per cent.; Perth, 0.5 per cent.""? 2. In view of the great increase in Melbourne Arbiwill he take into consideration the introduction of such legislation as will give Melbourne equal rights with the other cities of Australia?",13
83,Mr TUDOR,PRICES OF FOOD AN D,The answers to the honourable member's questions are1. Yes. 2. It is not considered that any legislation within the competence of the Commonwealth adParliament could effect what is suggested by the the form of the honourable member's question PRESS CENSORSHIP.,13
84,Mr WATT,PRICES OF FOOD AN D,"the Prime Minister, upon notice I. Whether he has read the .article on of The Labour Gail, dated Oth May, 11)15, headed ""Your Country Negds You""? 2. Whether he considers its publication sliould have been permitted? 3. Whether ho will take steps to prevent such unpatriotic matter appearing in any journal during the currency of the war?",14
85,Mr FISHER,PRICES OF FOOD AN D,"The answers to the the details. honourable member's questions are1. No. 2 and 3. I am unable to say; it would be unreasonable to expect that I should constitute myself a censor as to what should sliould not appear in the public press. M INISTERIALREPRESENTATION scription ? IN CHAMBERS"".",14
86,Mr AUSTIN CHAPMAN,PRICES OF FOOD AN D,"the Prime Minister, upon 'noticeWill ho consider the desirability of having kinds? the Defence Minister in the House of Representatives and the Minister of External in the Semite?",14
87,Mr FISHER,PRICES OF FOOD AN D,"It is not unusual to have the Minister of Defence in the Senate, and, under the circumstances, i does not seem wise policy at present disturb existing conditions. NA RAILWAY. OFFER OF CONSTRUCTION : PLA NT : EX PENDITURE.",14
88,Mr RICHARD FOSTER,K ALGOORLIE TO PORT AUGUSTA,"the Minister of Home Affairs, upon notice I. Whether the Home Affairs Department has received, through the Prime Minister, offer from MY. Joseph Timms to take over complete the construction of the east-west railmember for Richmond. way from end to end for the sum of £2,000,000 sterling? 2. Hiis the offer been considered by the partment or the Cabinet, and what was decision? 3. Will tin; Minister lay on of Mr 'J'imms' letter containing the offer addressed to the Prime Minister, dated 11th September, 1015?",14
89,Mr ARCHIBALD,K ALGOORLIE TO PORT AUGUSTA,"The answers to the honourable member's questions are1. An offer of that nature was made by Mr. Timms. 2. It wns decided not to accept the offer, as the policy of the Government was to construct such works departmentally. 3. I place upon the table of tlic House copy of Mr Timms' letter, and also report by the Engineer-in-Chief for Commonwealth Railthe ways, showing that it was not desirable adopt the proposal.",14
90,Mr KELLY,K ALGOORLIE TO PORT AUGUSTA,"the Minister of Home Affairs, upon noticeWith reference to the plant acquired by his page G Department from Messrs. Cummins and Grant on the Kalgoorlie-Port Augusta line- (1) What (lid the plant consist of? (2) What was the price paid for each item of thu said plant?",14
91,Mr ARCHIBALD,K ALGOORLIE TO PORT AUGUSTA,I would ask the honourable member to postpone this question for a week to enable me to obtain,14
92,Mr RICHARD FOSTER,K ALGOORLIE TO PORT AUGUSTA,"the Minister of Home Affairs, upon notice I. What is the original estimate of the cost or of construction of the east-west railway? 2. The expenditure to date? 3. The expenditure on rolling-stock, and de4. The expenditure on land resumption for all purposes? 5. The expenditure on water provision, and the result? C. The expenditure on buildings of various 7. The mileage for which sleepers and rails Affairs have not yet been delivered? 8. The present estimate uf the total amount involved in the completion of the railway?",14
93,Mr ARCHIBALD,K ALGOORLIE TO PORT AUGUSTA,"I shall obtain the t information, and lay it upou the table of to the House i u the form of a return. SHORTAGE OF SUGAR.",14
