speakerGroups,Speaker,Title,text,pageNumbers
122,Mr THOMPSON,SERVICES TRUST FUNDS,"Hindmarsh) [5.28]. - If I understand the amendment correctly, it will, if agreed to, deprive many members of the naval service who served right through the war and who still have several years to serve before obtaining their discharge from receiving any benefit from the distribution of these surplus funds. The men who enlist in the navy sign on for twelve years. They should not be deprived of benefits which will accrue from the distribution of moneys which they, during their time of service, have helped to. accumulate. moneys are to be disbursed, I understand, entirely for the benefit of ex-servicemen and women and their dependants. the amendment be agreed to, those who served during the war and are still in the forces will be deprived of any benefit. It is not open to doubt that the wives and children of men who are still in the forces are, in many instances, suffering hardship because their bread-winners are absent on service, and they themselves have to exist on the limited pay to which their bread-winners are entitled. I do not believe that the honourable member for Balaclava (Mr White) desires to deprive those still in the services of some benefit from the distribution of these funds, yet it seems to be that acceptance of his amendment would have that effect. What I have said in regard to navy personnel applies also to the Air Force personnel. These men should not be precluded from benefits that will flow from the distribution of the surplus canteens funds. I do not think the intention is that they shall be.",37
123,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,"Barker) [5.31] - The unsatisfactory feature of this measure is, as the Minister for the Army (Mr Chambers) explained earlier, that under it £60,000 is to be set aside for the provision of amenities for the troops in Japan. I put it to the Minister that, whatever may be the conditions in Japan today, they are the responsibility of the Australian Commonwealth.",37
124,Mr CHAMBERS,SERVICES TRUST FUNDS,"Thos e who will be entitled to benefit from the main fund will be, not only the men in Japan but also those who served before and those who came in subsequently.",37
125,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,"That is amenities, not the point that I am making. I understand that £60,000 is being set aside for the provision of amenities for the troops now in Japan. Is that so?",37
126,Mr CHAMBERS,SERVICES TRUST FUNDS,It is not so.,37
127,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,"That is the point which I tried to clear up earlier. The Minister's statement left with me the distinct impression that a portion of the canteens fund, to an amount of £60,000, was to be used to provide amenities for the troops at present in Japan.",37
128,Mr CHAMBERS,SERVICES TRUST FUNDS,The honourable memThese ber misunderstood me.,37
129,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,"I assure the Minister that the amendment of the If honourable member for Balaclava (Mr. White) will have the support of the Opposition, because no member of the Opposition pays more meticulous attention to ex-servicemen's problems than does that honourable member; and I am sure that he would not submit an amendment without very good and sufficient reasons. I should like to hear what the Minister has to say about it.",37
130,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the Army) [5.32] - I should like to clear up the impression that is in the mind of the honourable member for Barker (Mr Archie Cameron). The relief fund, which will be of an amount equal to £60,000 for each of the three services, will be for the benefit of servicemen who served prior to the beginning of World War II . , or who enlisted subsequently, and were not provided for under the general trust fund.",37
131,Mr FRANCIS,SERVICES TRUST FUNDS,Are they permanent members of the forces?,37
132,Mr CHAMBERS,SERVICES TRUST FUNDS,They are men who enlisted and who are still serving in Australia in the interim army.,37
133,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,That raises the point as to what is the interim army. What does the Government intend to convey by that ?,37
134,Mr CHAMBERS,SERVICES TRUST FUNDS,I do not intend to discuss the composition of the interim army; that is not dealt with by this bill. I point out to the honourable member for Calare (Mr Howse) that the MACArthurNorthcott agreement provided that Australia should supply the British Commonwealth Occupation Forces with canteenand we shall continue to do that until the agreement is altered.,37
135,Mr FRANCIS,SERVICES TRUST FUNDS,Ou t of this fund?,38
136,Mr CHAMBERS,SERVICES TRUST FUNDS,No .,38
137,Mr GULLETT,SERVICES TRUST FUNDS,"Why , then, is it mentioned ?",38
138,Mr CHAMBERS,SERVICES TRUST FUNDS,"An amount of £60,000 each is to be made available for the benefit of the three services-me n who enlisted before or after those who will be provided for under the main fund.",38
139,Mr HARRISON,SERVICES TRUST FUNDS,"Wentworth) [5.34]. - I have been interested in what the Minister for the Army (Mr Chambers) has said. The honourable member for Barker (Mr Archie Cameron) made the matter perfectly clear earlier. answer which that honourable member received from the Minister definitely gave me the impression that this money was to be used for the purpose mentioned. The Minister then bore out what he had said in his second-reading speech, namely->The moneys which will be paid into the Services Canteens Trust Fund are principally - the profits derived from canteens. It is proposed that, as from a date to be fixed, and which is referred to as "" the prescribed date "", the profits and other assets of the canteens services shall be transferred to the Services Canteens Trust Fund, except such as are required to meet existing liabilities, or for the continuing operation of the canteens services, for the purposes of the interim forces. Australia has undertaken to operate canteens for - the whole of the British Commonwealth Occupation Forces in Japan. It is a matter ol considerable importance that these canteens should continue to operate in a manner which will permit the supply of goods at reasonable prices to British Commonwealth Occupation Forces personnel.",38
