speakerGroups,Speaker,Title,text,pageNumbers
163,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,It is strange that the Treasurer did not tell us of it .,33
164,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,I said I knew they were made by Pullan and Co.,33
165,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,The Treasurer said the officer reported that they were made in Victoria.,33
166,Mr HUME COOK,ADMISSI ON OP JAPANES E,"So they are. Mr KINX3STON - Upon hearing that statement one of our officers immediately sent us a memorandum setting forth that the machines were made also in South Australia and New South Wales. The people of New South Wales, to whom, of course, I attribute all sorts of wisdom - New South Wales being the senior State and so on-ar e not fools. What have they shown us in regard to these articles 1 They have purchased them largely from Pullan and Co. There are a number of firms, some nineteen or twenty, in New South Wales who have these machines, and that fact also bears testimony to the character of the machines. The proof of the pudding is in the eating of it, and the proof of the value of these machines is that they are purchased. ' industry. They are bought and used and found to answer the purpose. Under these circumstances, to suggest that we were wrong in saying that they were made here is to strive for a position which is absolutely unattainable.' I do not know the number of men engaged in the industry, but we are told that one firm employs as many as 60 hands. That is proof of the existence of a substantial industry at present. It seems to me that it* is capable of further development, and that this is a case in which we ought to apply the general principle that where an industry is useful to Australia, and is capable, if properly encouraged, of being fairly established, we should do what we can to establish it . One word more with respect to the statement of the honourable member for North Sydney, that we had provided that these goods should be free. We did nothing of the sort. What we provided for as regards these particular trades-no t knowing at the moment what should be specially mentioned - was that machine tools to be specified in a departmental by-law were to be free.",33
167,Mr THOMSON,ADMISSI ON OP JAPANES E,Did I not say that ?,33
168,Mr KINGSTON,ADMISSI ON OP JAPANES E,"The true construction of that was that anything which ought to be free was to be specified, and we took the power to deal with the matter after subsequent inquiry. Looking into the question of which notice was given by the honourable member, we directed the attention of our officer to finding out what the real facts were. The facts are, that these are goods which can be made here fairly, and the industry is one which is worthy of encouragement. Under the circumstances I ask honourable members to apply here the principle they previously applied to other industries, and afford encouragement. We are not asking anything extravagant; I believe the duty here before was 35 per cent., and we are asking for only 20 per cent. When honourable members talk of the Maitland speech, I venture to say that if they are desirous of redeeming the pledge that we should not destroy any existing industries, they should refrain from voting in the way in which members of the Opposition would vote, to entirely take away from these industries the protection which they enjoy by putting these articles on the free list.",33
169,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,A one-man,33
170,Mr KINGSTON,ADMISSI ON OP JAPANES E,"The figures quoted show the straits to which free-traders are driven when they describe as a "" one-man industry "" the work of a firm employing 60 men. Honourable members may talk as they please, but it is not a good thing to have men going about seeking work when they are able to find it, and in the case of this one firm their action would turn 60 men into the street, and cause suffering to those dependent upon them.",34
171,Mr THOMSON,ADMISSI ON OP JAPANES E, tfh e right honourable gentleman has stated that what I said was not true.,34
172,Mr KINGSTON,ADMISSI ON OP JAPANES E,"I did not say it was not true; or, if I did, it is not an expression I should have applied to the honourable member's statement.",34
173,Mr THOMSON,ADMISSI ON OP JAPANES E,"The right honourable gentleman may have said that I was not correct in saying that the Ministers themselves had provided for the exemption of certain lines in this industry. The right honourable gentleman knows, and if he does not, his colleague and the committee know that I admitted the qualification as to the departmental by-law.",34
174,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,After I drew the honourable member's attention to it .,34
