speakerGroups,Speaker,Title,text,pageNumbers
39,Mr SNEDDEN,MEASURES,"I ask the Prime Minister whether on 12 March 1974- I wiU quote only the important part and not all of the statement, because of the rime factor-h e said: I would add that I would expect-certainly , hope - that the Senate would pass the Constitution Alteration (Inter-change of Powers) Bill. The Prime Minister used some more words and then he said: Since then the 7 Parliamentary Draftsmen, the Commonwealth, the 6 State ones and ali the Attorneys-General, the Commonwealth and the 6 State ones, have considered and approved the text of the Bill which I introduced and which the House of Representatives passed. Is the honourable gentleman aware that Mr MCOaw, the Attorney-General of New South Wales, has said that he and other Attorneys General did not consider and approve the Bill; that Mr Wilcox, the Attorney-General of Victoria, said that the Prime Minister's statement was quite untrue; and that Mr Knox, the Attorney-General of Queensland, said that the Prime Minister's statement was totaUy false? Does the Prime Minister still adhere to the statement be then made? Does he still assert the truth of that statement he made on 12 March? If he does assert it will he give the basis on which he made it and table any relevant documents?",20
40,Mr WHITLAM,MEASURES,"I do reiterate the accuracy of that statement. I do not have the documents with me, but honourable gentlemen will remember the proceedings of the Constitutional Convention last September. They will also remember that last month I stated in the House the. dates upon which the drafts had been considered by the State and the Australian draftsmen. Also I stated there was a meeting in New Zealand, I think it was, at which the State and Australian Attorneys-General had discussed the matter. I have not heard from Mr MCCaw by telephone nor by letter about this matter. I have not seen any report of any such statement by Mr MCCaw. I would be surprised if he made such a statement because not infrequently I have been in touch with Mr MCCaw. I have known him for many years and he has assisted the Government, and I appreciate the assistance he has given the Government in helping to make available judges of the Supreme Court of New South Wales as commissioners and chairmen of inquiries. I do not remember seeing any statement from Mr Wilcox about the matter, but he certainly has not been in touch with me. I did notice some statement by Mr Knox. I dismiss it because although he is an Attorney-General he is not a lawyer. But more relevantly, on Friday, 22 March I attended a meeting- I chaired a meetingof Committee A of the Constitutional Convention. It was attended by, among other members, the Premier of Victoria and the Minister for Education, the Deputy Leader of the Liberal Party in New South Wales. We had before us minutes of the earlier committee meeting which had been attended also by Mr Dunstan, the Premier of South Australia, and Sir Charles Court, now the Premier of Western Australia. From all these proceedings - the minutes of these meetings, the agenda and the proceedings of the Constitutional Convention-it was quite clear that all the Premiers wished the Constitution Alteration (Interchange of Powers) Bill to be put to the people at the next Federal election. Mr Snedden- Mr Speaker, a point of order. My question related to, and I quoted: Since then the 7 Parliamentary Draftsmen, the Commonwealth, the 6 States ones",20
41,Mr CLYDE CAMERON,MEASURES,"Mr Speaker, I raise a point of order.",21
42,Mr SPEAKER,MEASURES,Order ! Wait until I hear this point of order.,21
43,Mr CLYDE CAMERON,MEASURES,I want to know whether the right honourable gentleman- ,21
44,Mr SPEAKER,MEASURES,Order ! I can consider only one point of order at a time. The Leader of the Opposition has a point of order.,21
45,Mr CLYDE CAMERON,MEASURES,He did not say that he rose on a point of order; he just stood up and started to talk.,21
46,Mr SPEAKER,MEASURES,"Order ! Is the right honourable gentleman taking a point of order? Mr Snedden-Yes , Mr Speaker. My question related to, and I quoted from, the Prime Minister's Press Conference. I quoted the words relating to the Bill as follows: Since then the 7 Parliamentary Draftsmen, the Commonwealth, the 6 State ones and all the Attorneys-General, the Commonwealth and the 6 State ones, have considered and approved the text of the Bill which I introduced and which, the House of Representatives passed. I then referred to the statements made by Mr MCCaw, Mr Wilcox and Mr Knox, Attorneys-General. The Prime Minister has now spoken about the Premiers. His statement related to the Attorneys-General",21
47,Mr CLYDE CAMERON,MEASURES,The Leader of the Opposition is debating the point of order.,21
48,Mr SPEAKER,MEASURES,"Order ! In regard to the point of order, what the Prime Minister has said in his answer is quite relevant to portions of the question. I am not responsible for what he says in answer to the whole of the question.",21
49,Mr WHITLAM,MEASURES,"I have already stated, and I reaffirm, that I have not heard from Mr MCCaw or Mr Wilcox in the way that the right honourable gentlemen asserts. They have not written to me; they have not telephoned me; I have not met them. Whenever we meet we do in fact discuss issues such as this. But I have not heard from them or about them on this matter. I did read what Mr Knox had said and I said that I disregarded it. I have reiterated that last Friday fortnight I chaired a meeting of Constitutional Convention Committee A. Mr Hamer and Mr Willis, the representatives from Victoria and New South Wales, did not demur in any way to what I had said about this matter-and it was discussed. Also present were Senator Greenwood, the Deputy Leader of the Liberal Party in the Senate-o r is it the Deputy Leader of the Senate Liberal Party? The following week, the week before last, I wrote to every Premier in Australia referring to the Constitution Alteration (Inter-change of Powers) Bill. None of them have queried what I said to them in that letter. The fact is that every head of government in Australia expected that the Constitution Alteration (Interchange of Powers) Bill would be put to the people by the Australian Government at the next Federal election. In the Senate-the States House-the Liberal Party, the Country Party and the Democratic Labor Party took it on themselves to disown what was agreed to by the leader of every State government in Australia. Accordingly, this Bill will be put to the people at the subsequent Federal election. NA NA",21
