speakerGroups,Speaker,Title,text,pageNumbers
220,Mr GREGORY,NORTHERN TERRITORY,I did not say that. said that your friends have made the position worse.,49
221,Mr CONSIDINE,NORTHERN TERRITORY,"It is useless at- to tempting to camouflage the issue with me. The Mount Morgan, Broken H i l and Mount Lyell mining companies are seeking a reduction of wages, not cause of any Protective Tariff, but the same reason which actuates the  and other honourable members, whether they represent manufacturing or agriculaggravate tural industries. They seek a reduction of wages so that the employers' profits may be greater, and the workers'' share",49
222,Mr GREGORY,NORTHERN TERRITORY,"Has not this Tariff in creased the cost of labour? ' = Mr Considine - Employer s do not people because they are philanthropists. The man on the land is not a He cultivates the soil in order to make a living, and if he employs others he does it in order to make a profit ",49
223,Mr CONSIDINE,NORTHERN TERRITORY,"Ver y well. The also employs men, and in stals machinery for the same reason. The men he is able to employ the greater will be his profits, and the less he pays his men in wages the greater will be his own share of the profits. It is useless to talk about thei workers bearing their share of building up an industry. t no time do the workers get anything are approaching their share. ' The honmember for Dampier (Mr . Gregory)- says that it does not pay the mining companies to work their mines, but, according to the statements of the companies themselves, the mines are idle because, owing to the dislocation of Europe as a result of the war, there is no market for the metals they produce.",49
224,Mr GREGORY,NORTHERN TERRITORY,"As the price of copper is so low, it does not pay the Mount Morgan mine toi work at the present cost of",49
225,Mr CONSIDINE,NORTHERN TERRITORY,"What the honourable member says about Mount Morgan applies also to Mount Lyell and Broken l l . All these companies are in the samp boat, and, according to themselves, they in cannot sell their product overseas.",49
226,Mr BELL,NORTHERN TERRITORY,Profitably .,49
227,Mr CONSIDINE,NORTHERN TERRITORY,"The honourable member knows that when they sell their I goods they do not sell them in order to give them away. Time and again I have asked the Prime Minister (Mr Hughes) give me particulars in reference to the Broken Hill Company's products. The l , T a r if f makes no difference to them. The Prime Minister has told us that be the metals produced by the Austrafor lian mining companies cannot be got. honr i d of because the world is flooded with metals at the present time, and any attempt to dispose of more would merely the position, but it suits the books of the mining companies to promulgateamongst the unthinking portion of. the populace> the ideathat their mines are hung up because of extortionate demands made by the workingmen.",49
228,The CHAIRMAN,NORTHERN TERRITORY," Order.! , I think this discussion is very wide of the item, before the Chair.",50
229,Mr CONSIDINE,NORTHERN TERRITORY,"The honourable member for Dampier was contending, by interjection, that our metalliferous mines are lying idle because of. the operation of this Tariff, and he argues that we ought to reduce this particular item,because of the adverse effect a high duty would have upon Australian labour. On the other hand, I am endeavouring to point out that the Tariff has - had actually nothing to do with the working or non-working of the particular mines in questiou, and that, therefore, his argument is absolutely fallacious in its application to this item. My attitude towards the Tariff is well known to honourable members, and I merely content myself with pointing out to the workers outside that this discussion, as with all Others we bave had upon'the Tariff, really resolves itself into a contest between the importing interests and the manufacturing interests to get the better of one another irrespective of what' may happen to the working' classes as a whole. It is merely a competition between two sets of economic thieves to get at the working classes of this country, and, as a representative of thoseworking' classes, I say that, as between these two sets of thieves, I have no preference.",50
230,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Wakefield) [8.58J - The Minister; (Mr Greene) is endeavouring to create one industry at the risk of destroying another which is our biggest and oldest-established industry. He went far afield to justif y this duty when he talked about potatoes, because', - while at times the price of potatoes is ruinously low, it-is at other times extravagantly high. On the average, year in and year out, the potato-grower is not badly off. However, it is not a question of what effect the duty may have - on the small inside farmer who merely needs barbed wire - for renewals. is the outside man who will have to bear the cost. It is in the outside areas that this heavy duty will certainly risk Australia's future. I think, it right to remind the Minister that the outside country in South Australia would not today be occupied with sheep if it had not been .for the enormous outlay of capital which was undertaken in that: State for the erection of rabbit and dog-i proof fenoes. If the Government are in terested, in the farmers at all,i I may in form them that the amount of capital so invested in South Australia was more than the actual rent pf. the country occupied. . If it had nob ibeen for that expenditure on rabbit and dogproof fences,, the outside country in South Australia now carrying sheepwould, as has been the case with some of the stations owned by the honourable member for Grampians, (Mr Jowett), have had to go back to. occupation by cattle, and honourable members know what that would mean so far as the increase of population is concerned - Land-holders in South Australia, undertook that expenditure with prices then ruling, and prices today, are two and one half times higher, than they were then. Some of the other States are threatened with the invasion of' vermin which land-holders in South Australia have been through, and at present prices there is much outlying country in the other States that it would not pay to preserve from vermin.",50
231,Mr MARR,NORTHERN TERRITORY,"The honourable member should remember ,that the price of wool increased by three or four' times - what it was at the time to which he has referred.",50
232,Mr RICHARD FOSTER,NORTHERN TERRITORY,"The prices, of wool have, increased,- and have been reduced again - To-day.. meatis at zero. ' Meat is at such a price now - that on many of the interior - stations it cannot be.grown at.a profit.",50
233,Mr MASSYGREENE,NORTHERN TERRITORY,"Growin g . beef r is no good at all today. Mr RICHARD . FOSTER - That is so. Many outside stations are. today an absolute liability instead of an asset' to their owners. In the circumstances, I ask the Government to-consider whether they are justified, at this particular juncture, in imposing this enormous impost cn the occupiers of land. "" I listened to what the Minister had to say .as to the necessity of the establishment of works for the manufacture of iron and steel. I It agsree that, for our safety, we musb have such a development,! - but if the development: of the iron and steel, .industry, by means of the Tariff is .calculated, to do serious in j u r y . to the agricultural and pastoral industries, .then;I say that assistance should .be given,- to the - iron, and steel industry . in the iform of a bonus. Theduties proposed on these items threaten the stability of one of - our largest and most important - industries, and the impost will fall on one section of the community. I remind the Minister again of the statement which was made by'the manager of the company when it was first proposed to establish the Newcastle Iron 'Works. He is one of the biggest and brainiest men who ever came to Australia. In the matter of the development of the country, I , am . of opinion,, that Australia owes him . a greater obligation than it , owes to any other man who ever .came, here. I have the greatest admiration, for him - When he was. laying the plans for this big development of the iron and .steel indiistry he said that as the raw materials were to be., obtained in the country the company would not need to come to the . Government for assistance. Mr . FENTON - What does he say now ? Mr RICHARD .FOSTER - li e .says something different. now,, and I admit that ,he is justified in revising his - estimate,. , because the conditions altered. ,.",50
