speakerGroups,Speaker,Title,text,pageNumbers
104,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"This , of course, is quite a non-party question. If the placing of a general motion on the notice-paper in reference to a big subject like this can presani- vent the discussion of, perhaps, a proposal of much greater importance than the original motion, the functions of Parliament could be abrogated by merely f i l ling up the paper. I think, Mr Speaker, that, strictly, your ruling is too narrow, and might be disastrous in its effect.",19
105,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,I do not thin k thing can possibly he said on the subject port the Chair. that could not be said under the motion that appears on the business-paper.,20
106,Mr RILEY,DISTRIBUTION OF TASMANIAN FRUITIN,But when shall we reach that motion ?,20
107,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,It is down for tomorrow. I should not have the slightest objection to a discussion today if that notice of motion were not on the paper for tomorrow.,20
108,Mr TUDOR,DISTRIBUTION OF TASMANIAN FRUITIN,There are other motions before the motion referred to.,20
109,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"But those other motions could, I presume, be postponed. In any case, it is a well-known rule in Parliament that when there is a notice of motion on the paper, the subject of that motion cannot be made the subject of another oue. In the present case it is, after all , only a minor branch of the subject that is touched by the motion of the honourable member for East Sydney, and I think the matter might well wait until tomorrow. We shall facilitate its discussion tomorrow in every way we can.",20
110,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,On the point order,20
111,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"I am quite prepared to give my decision. I have been looking carefully through the motion and also through the notice of motion given by the honourable member for Gwydir, with the result that it seems to me that the subjects are practically identical, so that the same range of discussion will cover both. That being so, I have no option, under the Standing Orders, but to rule that the discussion of this motion at the present time would be out of order. Standing order 117 provides thatNo motion or amendment shall anticipate an Order of the Day or another motion of which notice has been given The motion of which notice has already been given by the honourable member for Gwydir practically covers all the ground covered by the motion which the honourable member for East Sydney has just handed in .",20
112,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"It is a good "" burking "" the discussion of an urgent matter.",20
113,Mr FINLAYSON,DISTRIBUTION OF TASMANIAN FRUITIN,"May I proceed to refer to this matter, Mr Speaker, without giving notice of motion to disagree with your ruling ?",20
114,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,No .,20
115,Mr FINLAYSON,DISTRIBUTION OF TASMANIAN FRUITIN,"I hesitate very much to give notice of a motion to disagree with, anyyour ruling, since I always desire to sup",20
116,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"Order! The Speaker's ruling may not be discussed, except on motion to dissent therefrom in proper form. - Mr FINLAYSON - Then , sir, I shall have to move that your ruling be disagreed witn.",20
117,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"An audible remark was just made by an honourable member, although I cannot say that it was intended fco apply to me, that this was an attempt fco "" burke "" discussion. I may say that I am only ruling i u accordance with the Standing Orders. Honorable MEMBERS - Hear , hear !",20
118,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"If I am the member to whom you refer, Mr Speaker, I can only say that I had no intention whatever of reflecting on your decision. Looking across the chamber to the Ministerial side of the House, I said that the giving of a notice of motion of a general character might be resorted to in the future as a ineans of "" burking "" discussion. Whafc of I meant was that an honourable member could be debarred from bringing forward some urgent and important matter because of the appearance ou the business paper of a general notice of motion relating to the same subject.",20
119,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,This is a speech to which there should be a reply.,20
120,Mr FINLAYSON,DISTRIBUTION OF TASMANIAN FRUITIN,"I am advised, Mr. Speaker, that a motion to disagree with your ruling would not come on for discussion until tomorrow. That being so, I shall not move that your ruling be disagreed with. ELECTOR AL BILL. SECOND READING . Debate resumed from 16th September (vide page 1240), on motion by Mr . KELLYThat this Bill be now read a second time.",20
121,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"Wide Bay) [3.19] - I agree with the statement made yesterday way of by the Assistant Minister of Home Affairs that no more important matter could be dealt with by this House than that of the franchise, and especially the franchise of a country which is ruled on a democratic basis, and controlled by responsible government. The speech delivered by the honourable gentleman was, however, .singularly free from evidence of any abuse of the rights and privileges of the electors during the last general election. before and after that election, Liberal organization, and many supporters, echoed and re-echoed out Australia the cry-and, statement was made where it could be heard overseas-that the conduct of the election was immoral and wicked. suggestion was made that a large number of the electors of Australia were so immoral aud so corrupt that they had voted more than once. The Minister of Home Affairs, in moving the Second reading of this Bill yesterday, ever, had not a tittle of evidence, nor did he make even a suggestion, that there was any ground for such an assertion. He was content to say that Ministers were going to extend the franchise. orable members will search through this Bill for any indication of au extension. They will find alterations of the law, and proposals to embarrass the electors in every way, but little else. Minister actually had the audacity to say that the Goverument had not changed their attitude since they first made allegations regarding the conduct of the elections. He said that the Opposition had not made any complaint until after the investigations had taken place. orable gentleman is entirely wrong. cannot believe that he wilfully desired to mislead cue public. . But, as a matter of fact, immediately after Parliament ou the very first day, when the allegations were still ringing in our ears, and members of the Government porting them, I said in my place, speaking for the Opposition, that I believed there was not a tittle of evidence in support of tliose allegations, and that, as far as I was concerned, I believed that the people of Australia were the most honest and upright people in the world in the matter of electoral conduct. vation can be found recorded in Hansard, and ought to be known to the It was thought that the General wanted an investigation, immediately accepted the We also had a desire for an Some of my friends thought that the Government had exceeded their public in announcing that an investigation be made before they had met after being constituted as a But many of us felt-I, afc any rate, felt Ur. Fisher. strongly, as a result of a long public life in Australia-that there was ample reason Both for trusting in the sound common sense every and honesty of our people. I therefore conLiberal sidered that these allegations demanded through- the most serious investigation, and that indeed, the the completest evidence should be brought forth. What is the position now ? There is not a single suggestion that anything The was wrong at the elections. According to public statements made, there were thousands of duplications in one electorate. It was alleged that at Ballarat Assistant the cemetery gates had opened, and the dead had voted, and voted more than once. We hear nothing of that kind now. howThe investigations that have taken place, both publicly and privately, have demonstrated that there was less duplication in Ballarat than anywhere else. There was only one case amongst 33,000 voters; and But hon- I understand that there is reason to bein vain lieve, according to the reports of those who know most about that individual, that he is not likely to belong to the Opposition party. Even, however, if we The take our half-share of that one case, surely the whole people of Australia are not to be condemned because one person in 33,000 in one electorate committed an offence.",20
