speakerGroups,Speaker,Title,text,pageNumbers
56,Mr A GREEN,POST AND TELEGRAPH RATES,"Kalgoorlie-Post master-General) [3.25],- I move- That the bill be now read a second time. With the object of augmenting the national revenue a general increase in rates of postage was introduced on the 4th August, 1930, and under the schedule of rates adopted the postage on printed matter was increased from l d . per 4 oz. to l d . per 2 oz. The term "" printed matter "" covers printed papers, circulars, and catalogues, and, in addition, books, periodicals and newspapers which are not eligible for transmission at the lower rate of postage prescribed for matter of the third class, which comprises concessionary articles, such as newspapers, periodicals and books printed in Australia, and registered at a general post office. While the increase in the rate of postage on printed matter did not affect the amount be paid for the transmission of circulars and printed papers not exceeding 2 in weight, the increase was considerable in regard to the heavier articles, such as catalogues and books. Representations have been made to the Government by organizations of both employers and employees in the printing trade, and by firms and corporations issuing large quantities of advertising matter in the form of catalogues, &c, that the increase in postage has very seriously affected the output of printed matter. In addition, strong protests against the increase in rates have been received from . public and other libraries, correspondence schools, both government and private, and from people engaged in the publication and distribution of books. It was learned that the higher rates, instead of increasing revenue, were having the opposite effect.",19
57,Dr EARLE PAGE,POST AND TELEGRAPH RATES,Has the Minister a record of the amount by which the total quantity of mail matter has been reduced as a result of the increased rates?,20
58,Mr A GREEN,POST AND TELEGRAPH RATES,No .,20
59,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH RATES,How much has the department lost as a result of the increased rates?,20
60,Mr A GREEN,POST AND TELEGRAPH RATES,"During a time of depression such as this, it is impossible gauge what might have been the effect of au increase of rates during normal times. One can judge only from the loss of revenue experienced some time ago when rates were reduced. In two or three years' time, when conditions have become normal, the department will be in a better position to judge the effect of alterations in the postage rates. While it is impracticable to say what proportion of the loss of postal traffic has arisen from the general depression, and what may be attributed to higher postal charges, the fact remains that in the last few months there has been a considerable reduction in the volume of postings of catalogues, price lists and books. It is known that many large business houses have adopted a form of advertising in newspapers which, in a measure, replaces the price catalogues formerly issued by them; also, that many of the firms which continued the issue of catalogues have reduced the size of the publications so as to bring them within 2 oz. in weight, and thus avoid the payment of increased postage. Having regard to all the circumstances, the Government has reached the conclusion that the additional revenue which may have been derived from the increase of rates of postage on printed matter is not sufficient to justify its retention, especially in view of its adverse influence on business activities, and has, therefore, decided to introduce a bill designed to restore the previous rate of postage on printed matter. It is not proposed to make any change in other rates of postage, as the financial situation precludes such a step from being taken at the present time. I , therefore, suggest that honourable members should not waste time in discussing rates other than those mentioned in the bill.",20
61,Mr SPEAKER,POST AND TELEGRAPH RATES,It is not in order to suggest that honourable members waste time.,20
62,Mr A GREEN,POST AND TELEGRAPH RATES,I am convinced that they would not be guilty of wasting time by discussing matters that are outside the provisions of the bill.,20
63,Dr EARLE PAGE,POST AND TELEGRAPH RATES,"Cowper) [3.31] I welcome this bill as a first instalment of the revision of the Government's financial # policy. I hope that it will be followed by other proposals for a reduction of the tariff and taxation generally, which could to be justified on the same grounds as those which the Minister has mentioned in support of this bill. Honourable members will agree with the Minister that excessive taxation in all these directions is having an adverse effect upon business generally. It would be worthwhile from a revenue point of view for the Minister to reconsider postal policy. He has admitted that since the general postage rate was increased from Tjd. to 2d. the revenue, instead of increasing, has actually declined.",20
64,Mr A GREEN,POST AND TELEGRAPH RATES,I did not say that.,20
65,Dr EARLE PAGE,POST AND TELEGRAPH RATES,"That has happened. The Government would find it profitable to remove this impost from business. It is passed on to the consumers, and is one of the factors in maintaining the high cost of living and preventing a general recovery of trade. I therefore hope that this bill will bb followed by a supplementary one to restore the general postage rate to 1-Jd. With the proposed amendment of the rates on second-class mail matter every honourable member will agree. When the charges were increased we pointed out how heavily and inequitably they would press on business; we predicted that catalogues would not be printed because the distribution of them would not be worthwhile, and, therefore, the volume of employment in printing establishments would be reduced. I am glad that the Government has retraced its steps. Any other measure to reduce taxation will receive general and enthusiastic support.",20
