speakerGroups,Speaker,Title,text,pageNumbers
489,Mr WATT,TRAVELLING FACILITIES FOR,"Broadl y spejaking, the men who are mo3t qualified to run ships are those who have been running them. . Mr MCWILLIAMS -'They are the most qualified men to run ships in the interests of the companies who are paying them to do it. Every man on the Shipping Board, with the exception of Admiral Clarkson, is a managing director or the manager of a shipping company, and the Board has the power to increase freights to the extent of 10 per cent. Of course, they must apply to the Prime Minister to make any increase above that percentage.",104
490,Mr WATT,TRAVELLING FACILITIES FOR,I think it will be found that the chairman has the right of veto .within the 10 per cent. Mr MoWILLIAM.S --It all has to be done with the consent of the chairman.,104
491,Mr WATT,TRAVELLING FACILITIES FOR,He is put there as the representative of the Government.,104
492,Mr MCWILLIAMS,TRAVELLING FACILITIES FOR,"< T do not think that the Government could have got a better man than. Admiral Clarkson to represent them. He is a strictly honourable and capable man, but under no stretch of imagination can he be said to be representing the public. When the Acting Prime Minister desires evidence to enable him to decide"" whether fares should be raised or not, he must obtain it from the very companies whose managers are on the Shipping Board. This is an in-tolerable position, and I hope that before the House rises the Minister will give some promise that the matter of the constitution of the Board will be reconsidered. I quite agree that the shipping companies should be represented on the Board. When we are dealing with companies which have spent large sums of money in the construction of vessels, we should certainly give them representation on the Board which has taken over the control of their ships, but it is worse than an absurdity to give them full and supreme control over the Inter-iState trade of Australia.",104
493,Mr WATT,TRAVELLING FACILITIES FOR,"I have no hesitation in telling the honourable membeT that I will reconsider the whole matter, as soon as practicable, with my colleague who is intrusted with the control of shipping matters. Mr MoWILLIAMS - I accept the honourable member's offer immediately, and without hesitation, but I would like him to get evidence, and try to ascertain the desire of those who are using the vessels.",104
494,Mr WATT,TRAVELLING FACILITIES FOR,"O r who need them. That is a part of the question that must be investigated. I shall look into that matter, too. Proposed vote agreed to. Department 8 (Trade and Customs), £779,953.",104
495,Mr MCWILLIAMS,TRAVELLING FACILITIES FOR,"Franklin) [12.15 a.m.] - Recently the Huon Peninsula Shipping Company was fined in the Law Courts at Hobart for the non-payment of light dues by a small boat that trades from Hobart to the Huon. By no stretch' ofimagination can it be said that that boat uses the Derwent light on South Arm, and it would make no difference to the Huon trade if that light were not there at all. But the small boats are compelled to pay the same dues as the ocean-going vessels. As far as I can gather, the decision of the Court was based on the regulation issued by the Department. The company appealed without success, but if the Minister will look up in Hansard the discussion on the Navigation Bill he will see that his predecessor (Mr Tudor) said that the small boats would be excluded from the provisions of that Bill, and I , at any rate, understood that to mean that they should also be free of the payment of light dues, except in those cases in which the lights were actually used by them. Owing to the absolute slump in the apple trade these small boats are having a very bad time, and the payment of light dues represents a considerable item to them in the course of a year. I ask the Minister to give this matter consideration.",104
496,Mr JENSEN,TRAVELLING FACILITIES FOR,"Bass-Minister for Trade and Customs) [12.18 a.m.]-The honourable member for. Franklin has my sympathy in regard to the appeal he has made. Only today I received a. letter  the Huon Peninsula Shipuing Company, on this very subject. I know that it is a hardship that owners of small boats should be required to pay these light dues if they pass the Derwent light. I will discuss the matter with the Lighthouse Branch, and will also bring it under the notice of my colleagues. Proposed vote agreed to.",105
497,Mr SINCLAIR,TRAVELLING FACILITIES FOR,"I rise to make a personal explanation. When referring to the letter quoted by the honourable member for Brisbane (Mr Finlayson), I said that he omitted to read the words "" remember me to . "" I find now that that dash is continued on another part of the page, and that the phrase should read ' Remember me to Bill Wright."" Department 9 (Works and Bailways), £651,148",105
498,Mr FALKINER,TRAVELLING FACILITIES FOR,"Hume) [12.22 a.m.].. - I should like to ask the Minister for Works and Railways if any of the officers who were severely censured in Mr Blacket's report have been sacked, or are they all still in the employ of the Department? Some months ago I asked a question of the Acting Prime Minister, who was then in charge of the Department, and he said that some of the officers were on furlough and some were still in the Department. Mr GROOM. (Darling Downs-Minister for Works and Railways) [12.23 a.m.]. - During the short time that I have been infchargeof the Works and Railways Department, I have not had time to read the report of the Royal Commission, but I promise to look into the matter.",105
499,Mr FALKINER,TRAVELLING FACILITIES FOR,It is nine months since I asked the previous question.,105
500,Mr GROOM,TRAVELLING FACILITIES FOR,"But that question was put to my predecessor. Mr FALKINER,-But surely there is some continuity in policy. Either the officers have been discharged or they have not. ,",105
501,Mr GROOM,TRAVELLING FACILITIES FOR,I cannot say; I have not had time to look through the report.,105
502,Mr FALKINER,TRAVELLING FACILITIES FOR,It is a most unsatisfactory position from the taxpayers' point of view.,105
503,Mr GROOM,TRAVELLING FACILITIES FOR,It is not. How the matter was dealt with by my predecessor I have not had time to inquire into.',105
504,Mr FALKINER,TRAVELLING FACILITIES FOR,"Are the officers still in the Department or are they not? If the Minister does ""not know it is a shocks ing state of affairs.",105
505,Mr GROOM,TRAVELLING FACILITIES FOR,"It is not a shocking state of affairs. The honourable member knows that the report and evidence of the Royal Commission comprised hundreds of pages, and it has not been possible for me to study them in detail.",105
