speakerGroups,Speaker,Title,text,pageNumbers
252,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Certainly . The Prime Minister is reporfed to have continued"" Look at it this way. We ship large quantities of meat, fruit, wheat, and butter to England every year. Surely they ought to be much cheaper in the country they are produced in . "" "" A r e there many unemployed in Australia?"" "" No, the percentage is the lowest in the world. Every country, of course, has a certain number who won't work."" Are we to take it, then, that the only unemployed in Australia at present are those who will not work? It seems to me that the Prime Minister cannot escape from that position. He went on to sayBut in Australia a man can always get agricultural work at 20s. a week and his keep.",49
253,Mr RYRIE,COMMONWEALTH WOOLLEN,Is that all?,49
254,Mr RILEY,COMMONWEALTH WOOLLEN,Is that too much?,49
255,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I do not think so, but it was stated in this House at least twenty times last session by honourable members opposite, that farm labourers received much less. There is the answer given by the Prime Minister far away to all the gentlemen who made those statements. He was askedCould you recommend people any particular States to go to? and repliedIt all depends on a man's trade. Queensland and Western Australia employ a large number of men in mining, but Victoria and New South Wales offer unlimited scope lo agriculturists. The interviewer saidDo you prefer living in Australia to Britain, Mr Fisher? That seems to have been a superfluous question. The honourable member repliedYes, certainly I do. Australia has been very good to me, and I think it is an ideal workingman's country. You see, Australia is so sparsely settled that a man does not get the fierce competition existing in older countries. Perhaps I had better read also the last reference to the honourable member's trip to London, or the honourable member for Maranoa will think I am keeping something back.  ber of old.",49
256,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"And the honourable member knows my real opinions. I am where I have been now for many years, I am perfectly content to be there.  ber will be there for much longer.",49
257,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I am where the honourable member ought to be. The honourable member is a Socialist in theory, but he conducts his business on individualistic principles. I should like to see anybody attempt to socialize his run.  member times out of number that I do not own a sheep or a horse, or a head of cattle, or an acre of land in Queensland, except, a few town allotments; but the honourable member will keep fastening sheep runs on to me.",49
258,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,Then am I wrong in suggesting that the honourable member is a member of the Page Company ?  that.,49
259,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Thes e statements of the Prime Minister are accurate in the main. It was an excellent thing for the Prime Minister to make them; but why so admirable an interview as this appears in the Penny Pictorial, while every big daily paper in Great Britain would have been glad and proud to publish it, I do not pretend to know.",49
260,Mr FISHER,COMMONWEALTH WOOLLEN,"I gave interviews to every one who came, and asked no questions as to whether they represented big papers or little papers.",49
261,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"This is so excellent an interview that even now the Minister of External Affairs might spend a few hundred pounds in broadcasting it over the British Isles. The Minister has paid for very much worse stuff than this. It is really good advertising material; but I do not know what the honourable member who represents the Northern miners thinks about it, or what his outraged delegate Board will have to say about it. ""However, they must make their peace as best they can. I propose to say nothing at present way of adverse criticism with regard to conduct of Ministers in London. They practically nothing, so far as the Imperial Conference is concerned, and they say themselves.",49
262,Mr BATCHELOR,COMMONWEALTH WOOLLEN,That is not accurate.,50
263,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I am quoting the honourable member's own statement an interview, as followsThe results of the Imperial Conference practical and useful. Although it had found impossible at the moment to further debetter reasoner. velop the organization of the Empire, yet the aspirations for a better organized political had received no kind of a set back. contrary, the feeling of close comradeship the members of a united Empire had been strengthened. "" No one,"" he added, "" has banged any doors.""",50
