speakerGroups,Speaker,Title,text,pageNumbers
62,Mr HILL,TREATMENT OF VENEREAL,"I hope it is. The second reason furnished by another place in supporting its rejection of the clause statesBecause the effect of the granting of the benefits contemplated by the amendment would result in the unsettlement of the large majority of men whoso re-establishment in civil life has been already accomplished. It knocks over the contentions of the honourable member for Capricornia (Mr. Higgs) if so many have been already provided for. True, there are not so many left who still require that provision for shall be made for them; but the fact remains that numbers have not yet been re-established in civil life, and it is these whom I wish to help. The establishment of such industries as I have suggested would certainly prove of very great assistance to men who are without regular employment, who do not follow any defined trade or calling. While dealing with the matter of woollen mills and similar enterprises a few days ago, I was pointing out that there would be very little risk of loss in launching upon such industries, provided that the right class of men were chosen.",27
63,Mr AUSTIN CHAPMAN,TREATMENT OF VENEREAL,And provided that they were established in the right localities.,27
64,Mr HILL,TREATMENT OF VENEREAL,"I would undertake to find right localities, and would begin by nominating Echuca and Shepj>arton.",27
65,Sir JOSEPH COOK,TREATMENT OF VENEREAL,"A selection based upon broad national lines, of course.",27
66,Mr WEST,TREATMENT OF VENEREAL,"Does the honourable member want them all in ""Victoria ?",27
67,Mr HILL,TREATMENT OF VENEREAL,"I would leave it to the honourable member to choose localities in New South Wales; but I would nominate Echuca, the capital of the north, and Shepparton, the capital of the Goulbum Valley. Surely, the Government will not want everything in Melbourne. In the course of my earlier remarks, I demonstrated that huge profits were made from woollen mills. A little time ago, I made my way down ' Flinders-lane, and bought a suit length of cloth, 3 j yards, for 32s. per y a r d ; the piece cost me £ 6 .",27
68,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"Preparin g the Prince's visit, I suppose?",28
69,Mr HILL,TREATMENT OF VENEREAL,It was not good enough for the Prince'j there was some cotton in it.,28
70,Mr FOWLER,TREATMENT OF VENEREAL,Whic h is dearer than wool.,28
71,Mr HILL,TREATMENT OF VENEREAL,"The suit length contained 3 1-5 lb. of wool. Allowin g a high price, namely, 4s. 6d. per lb. for clean, scoured wool, that would amount to 14s. 5d. That is to eay, out of my suit length, the producer would get 14s. 5d., while the manufacturer and the middleman would make £ 5 5s. 7d. Do not honourable members think that that example suggests a good opportunity for our returned men to make a payable proposition out of the establishment of a woollen mill? they not think that here is demonstrated a far better opportunity to succeed than returned men are ever likely to have on the land ? I do not wish to' say anything with regard to' the Government's land settlement policy; but I fear there will be a lot of failures among returned soldier settlers. The principle held by the various Governments of buying out one man in order to put another on the land is most unsatisfactory, and altogether unsound. In my own district, land values have appreciated from £ 1 to £ 4 an acre during the past three months, and more land has changed hands during, those three months than in the course of the previous three years. There are large areas of unalienated land in the Commonwealth. I do not know to what extent they exist in other States, but, presumably, they would be even larger than in Victoria. In our north-western mallee country there are 5,400,000 acres which have been graded as first,, second, and t h i r d class land. I have consistently advocated that this land should be given to our returned boys in living areas of, say, 640 acres of first-class land, or 1,000 acres of second, or 1,500 acres of third-class land. There are very few but who would make a success upon such, blocks. Of course, I would stipulate certain conditions, and not leave the way ©peon for returned soldiers to leave their holdings in twelve months, or in two or three years. I would compel them to live on their lots for a certain time. It would be "" up to "" the Government to furnish necessary improvements, such as good roads, railway facilities, water conservation, and the like. There is suffifor cient land in the north-western mallee areas to repatriate 5,000 men; and, as an outcome of their activities, the opening up of this territory would mean, within five to ten years, an increase of the wheat yield in Victoria amounting to between 40 per cent, and 50 per cent. The Government have oontinually cried out for increased production; the only way to bring that about is to place more men on the land. They cannot hope to look for increased production, however, by going in for a policy of buying out one man and putting in another. The thir d reason given by the Senate for disagreeing to my amendment isBecause grave financial loss to the Government and disappointment to bodies of men Do may result from the starting of enterprises which may not prove successful. I am perfectly sure that a number of the returned soldiers have been settled on the land under conditions which make it i m possible for them to hope for success. I regret to have to say that I believe we shall have a great number of failures amongst the returned men settled on the land. I will not say that there would be no failures under my amendment, but I believe the number would be less than we may expect under the land settlement proposals for repatriation. In any case if we advanced a certain amount, and I have suggested £250, in connection with the building of soldiers' homes, the bricks, mortar, and machin«ry would not run away, though a number of the men might become dissatisfied, and leave their cooperative organizations. In regard to the last reason given by the Senate for disagreeing to my amendment, I should like to say that the Government, by accepting the amendment in the first-place, showed that they approved of the proposal. No provision has been made for soldiers' industrial concerns. I challenge the Government to say whether any provision has been made for the proper repatriation of large numbers of men who are not skilled in different trades and callings. My main reason for submitting my amendment was to meet the case of these men. I hope that honourable members on both sides are full y alive to the necessity of doing something for these men for whom at present no provision has been made. can be done for them as individuals, hut we may hope to do something for them collectively. I hope that the Committee will insist on the amendment, and"" with all due respect to the honourable member for Capricornia, I trust that his alternative amendment will not be agreed to.",28
