speakerGroups,Speaker,Title,text,pageNumbers
55,Mr ALLAN FRASER,BILL,"I repeat that the official statement shows that these have the required potential. They are capable of serving and they have the ability. They lack only the educational qualification. No-one conscripted Government's new proposal will be on actual active service before some time in 1966. The Government has ample opportunity, if it wants to do so, to give the volunteers who have been rejected the schooling and the education they need and are eager to have. They would be good students because they want to achieve the required educational standard and to serve in the Australian forces. What reason then can be given by the Government for refusing to give these young men the opportunity to obtain the necessary education unless it is that this Prime Minister is for political reasons hell bent on conscription of Australian youth for service anywhere in the world, just as a former Prime Minister was before him? I hope and I believe that this Prime Minister will be equally unsuccessful. At least William Morris Hughes had the argument that Australia was engaged in a world war and at least he was prepared to submit the issue by referendum to the democratic judgment of the Australian people. This Prime Minister, whose conscription plan was not announced in the election campaign of 12 months ago and who has no mandate whatsoever from the Australian people for the action his Government is now proposing to take, has neither the argument that Hughes possessed - that Australia was engaged in a life and death struggle in a world war-no r is he prepared to allow the issue to be decided by referendum. He knows that the spirit, the tradition and the determination of the Australian people are utterly opposed to the plan that he proposes to force upon into them and that is why he is not prepared to allow them to be the judges by vote at a referendum. The fact is that the Government has no legitimate ground whatever on which to base this proposal. I will be astonished if any honourable member on the Government side is able to produce one legitimate for the Government's proposal. It has neither the ground of war and national emergency nor the ground of lack of volunteers, and it does not even have the men ground of military necessity or military advice. What other ground could there be?",21
56,Mr NIXON,BILL,How does the honourable under the member know that?,21
57,Mr ALLAN FRASER,BILL,The honourable member asks me how I know that the Government has not the ground of military necessity and military advice. I know that for reasons which should be plain to the honourable member.,22
58,Sir KENT HUGHES,BILL,"I accept honourable member's chai.enge, for anywhere in Australia.",22
59,Mr ALLAN FRASER,BILL,What challenge?,22
60,Sir KENT HUGHES,BILL,Tha honourable member on this side is able to produce grounds.,22
61,Mr ALLAN FRASER,BILL,I accept with great pleasure.,22
62,Mr FOX,BILL,Where and when?,22
63,Mr ALLAN FRASER,BILL,"There is no qualification on my acceptance. The answer to tihe honourable member who asked on what ground did I state that the Government could not advance the argument of proceededmilitary necessity or military advice is that its military advisers are flatly opposed to conscription now. That is also on official record. It is stated in a statement circulated by the Minister for the Army (Dr Forbes) on the very day before Cabinet made this decision. We do not expect the military advisers to come out publicly against a decision of Cabinet after it has been but up to the very moment that the Gojudged vernment made the decision, its military advisers were flatly opposed to the proposal that the Government is now putting to the Parliament. Mr Malcolm Fraser - The honourable member knows that that is a lot of humbug.",22
64,Mr ALLAN FRASER,BILL,Is the statement of the Minister for the Army a lot of humbug? That is the statement. I am quoting. Mr Malcolm Fraser - The honourable member knows that he is misquoting it.,22
