speakerGroups,Speaker,Title,text,pageNumbers
132,Mr HUGHES,TREATMENT OF COLONIAL," I am sorry that the Government have nob seen their way clear to come to any other decision than that expressed in the whirlwind thab the Minister for Trade and Customs has delivered. The right honourable gentleman has spoken of the necessity of standing by the pledges made in the Federal Convention, and that are implied in the Federal Constitution. Undeniably it was agreed that a certain scheme of finance should be entered into. But it does not reflecb very much credib on the great financiers of Australia bhat they should have devised so monstrous a scheme. They I themselves, when contemplating their own scheme in actual working, are aghast, and do not attempt to defend it . What are the facts ? The Minister for Trade and' Customs has said that Tasmania and South Australia are on the brink of ruin, and that we must do something for them. He has pointed out that bhese Sbates conduct their affairs economically. There is no question that they do. Soubh Australia has reduced its Parliament and ibs Ministry almost to vanishing point. If that kind of economy be a virtue that State deserves encouragment. It has set an example to Australia that I am very much afraid the other States will be slow to follow. It is economy that resembles the case of the man who lived on 6d. a day and earned ib. We read more of such examples in books than we meet them in actual life. Tasmania, we are told, is going one better. The only way I can think of going one better than South Australia would be to have only one Minister of the Crown, and one member of Parliament, and allow them to take it in turns to be that Minister. There would then be none of the wretched quibbling and divisions of opinion thab have taken place in the past. The Minister has told us that these things have something to do with the matter under consideration. But they have nothing whatever to do with it . One would imagine that the Government had provided for the necessities of the smaller States, but the Treasurer knows very well that he contemplabed leaving them with a deficiency each year. When the Treasurer made his financial statement he admitted that he contemplated this state of affairs, which he now calls atrocious. He estimated that Tasmania would receive for the month of March £29,000. The amount that State formerly derived was £41,465. These figures show thab the Treasurer contemplated leaving Tasmania with a deficib for bhat one month of about £12,000. That is to say, he contemplated leaving Tasmania with a deficit of £144,000 for the year. Now the righb honourable genbleman says that if we reduce this duty Tasmania will be left with a deficit of £122,000. The reason why the righb honourable gentleman's original estimate has been falsified is simply because the Tariff produced more revenue than he anticipated. There was a difference between the Treasurer's estimate and the actual receipts of £5,200 odd for the month of March.",32
133,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"Bu b the re-adjustsufficient ment of Inter-State duties will alter that altogether. Tasmania will get £3,000 a month from Inter-State duties.",33
134,Mr HUGHES,TREATMENT OF COLONIAL,I suppose thab will alter the position of New South Wales also,33
135,Sir GEORGE TURNER,TREATMENT OF COLONIAL,It will alter position of all the States.,33
136,Mr HUGHES,TREATMENT OF COLONIAL,Will it make the position of New Soubh Wales bebber or himself worse ?,33
137,Sir GEORGE TURNER,TREATMENT OF COLONIAL,I b will make her a libtle bit worse off.,33
138,Mr HUGHES,TREATMENT OF COLONIAL,"Ne w South Wales is so "" jolly well off,"" as has been said, that that is nothing. But Tasmania will suffer still more by this adjustment. Is not thab provided for in the right. honourable gentlewill man's estimate?",33
139,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"Ye s ; but i provided for' in the figures for the month of March, which the honourable member is quoting. About the middle of April shall be able bo make the adjustment. . Mr HUGHES - It is clear, however, that the Treasurer's estimate provided for Tasmania being short by about £12,000 month.",33
140,Sir GEORGE TURNER,TREATMENT OF COLONIAL,Is that the State Treasurer's estimate?,33
141,Mr HUGHES,TREATMENT OF COLONIAL,No; it is the honourable gentleman's own estimate printed in this morning's Age.,33
142,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"They got their figures from us, but the notes are their and I am not responsible for them. Mr / HUGHES - The right genbleman is nob going bo say that the press is wrong ?",33
143,Sir GEORGE TURNER,TREATMENT OF COLONIAL,Occasionally .,33
144,Mr HUGHES,TREATMENT OF COLONIAL,"I feel sure that this is not one of the occasions. In any case Treasurer cannot deny that his own estimate _« provided for Tasmania going short. His. estimate would also have left South Australia with a deficit on the year of £38,000. There is the statement.",33
145,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"Accordin g to this-, statement, South Australia was to have a. surplus of £47,000. Mr HUGHES . If South Australia was not facing a deficit why should therebe this unnatural .attempt at economy? ' Mr BATCHELOR - According to the: Treasurer a surplus was to be provided.",33
146,Mr HUGHES,TREATMENT OF COLONIAL,"If the Government, succeed in passing this duty they will obtain £40,000 additional revenue. Will that beto make Tasmania or South Australia solvent if they be insolvent now ]'",33
147,Sir EDWARD BRADDON,TREATMENT OF COLONIAL,It w i ll help them.,33
