speakerGroups,Speaker,Title,text,pageNumbers
91,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am willing to allow the honourable member to enjoy his present position longer. The change to which he refers will come in good time, and Ministers will bring it about. Let them not imagine that, because they now hold power and authority, everything is well with the world. Already they are beginning to make, on the average, as many mistakes as have been made by any set of predecessors. Indeed, they have already made more than the average number of blunders committed by any Ministry of which I have recollection. I would point out to the honourable member for Corio that activity and change do not necessarily mean progress. The drunken man who put his wooden leg into a hole, and walked round and round all night under the mistaken impression that he was going home, did not progress, although he was active enough. What is material is the whence and whither of the change. The honourable member for Brisbane has told us that a new page in the history of Australia has been opened. I hope that this new page will be filled with records typifying greater blessings and progress for the Commonwealth. If my honourable friends can accomplish that, there will be no word of complaint from me. But what is on the old page?",22
92,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,A lot of blots.,22
93,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Yes , because to err is human. There will be blotches oft the new page .too, though how many redivimains to be seen. For the sake of a comsay three years hence, let me state I find it but written there that today bricklayers are only heing paid as much as 13s. a day; that ento gineers get a minimum wage of ios. a day, but receive as an ordinary normal payment from 12s. to 14s. Carpenters get 10s. as a minimum, but, according to the newspapers, are in Melbourne refusing us. Newcastle coal miners are getting 4s. 2d. a ton. I do not know what miners are night being paid in the West just now.",22
94,Mr CANN,KALGOORLIE TO PORT AUGUSTA,is . iofd.,22
95,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Is that for,22
96,Mr CANN,KALGOORLIE TO PORT AUGUSTA,For shovel-filled coal.,22
97,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The miners of Newcastle have reached the highest wages level yet attained. The minimum wage for painters and plasterers is ios., and for ironfoundets 12s. a day, while journeymen tailors receive a mimimum of £ 2 15s. a week. Thesefigureshave been taken from the official record of Mr Addison, the Registrar of the Arbitration Court of New South Wales, who gives them as the rates ruling today. That is the record on the page which my honourable friends opposite say is io be the jumping-off point for their party. We shall be able to measure, later on, the progress which is made under their rule; because, I take it. all policies propagated by them ought to translate themselves into the comfort and welfare of the working man. He is the unit of our industrial system. If he does well, the country must prosper. I hope never to see the day when the country will prosper at the expense of those who toil. I put these rates on record so that we may compare them later with the results of the policy brought about by the political upheaval which has affected alike the just and unjust, and has sent into private life men who graced Parliament for many years, and did themselves and the country honour by their services. Honourable members opposite are in a position of almost unparalleled strength. It is not because tlieir majority is so overwhelming, but because it is so compact, that they have such power. The majority is one upon which they can always rely. Its members may be trusted oftentimes to vote against their opinions and judgments. That is one of the results of caucus rule. Mr J. H. CATTS - What did Fusion members do in regard to the Financial Agreement? Did they vote in accordance with their judgment?",22
98,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am surprised that the honourable membet should attempt to make such a parallel. Does he not know that, throughout the length and breadth of Australia, members of my party fought shoulder to shoulder with members of his party to prevent the embodiment of the proposed Financial Agreement in the Constitution.",23
99,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"They spoke one way about the agreement, and, at the crack of the partu whip, voted another.",23
100,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The honourable member must have read pamphlets published by members of my party supporting his point of view.,23
101,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"But some of thema sufficient number to carry the agreement in this Chamber-supporte d it against their convictions, at the crack of the party whip.",23
102,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Nothin g of the kind. If they had acted as the honourable member suggests they did, the present position of parties might be different, because those to whom he refers are men of eminence and ability. But they did not do any such thing as the honourable member insultingly charges them with having done. They acted in accordance with their judgment, and spoke accordingly from the public platform. Our party discipline permitted that, being vitally different from the discipline of the Labour party.",23
103,Mr WISE,KALGOORLIE TO PORT AUGUSTA,The Fusion party did its utmost to coerce them. Some of them made that complaint in this Chamber.,23
104,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Mentio n of the party whip reminds me of the action of the honourable member for Cook regarding the postal business.,23
105,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"In view of the reliability of their majority, Ministers will have no excuse if their legislation does not suit their supporters to the full. I hope that they will be kind to those of us who are in the minority. We are treating them differently from the way in which they treated us during our stormy session. I make no complaint about our treatment, because what happened is over and done with. We left office without a word of complaint, and bow to the will of the people. I am democratic enough to acknowledge the verdict of the people when expressed, as it was recently, at the ballot box, even when I believe it to be wrong. the But I do not subscribe to the statement that they have endorsed every plank in the Labour platform. Scores of thousands of votes were cast for Labour candidates by electors who detest some of the planks in the Labour platform.",23
106,Mr WISE,KALGOORLIE TO PORT AUGUSTA,But who detested the Fusion more.,23
107,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"That may be so. The interjection does not help the honourable member, but rather.emphasizes what I am saying.",23
108,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Is the honourable member for Gippsland the apologist for the Labour platform ?,23
109,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I remember him threatening some one with legal pains and penalties if he dared to say that he belonged to the Labour party.,23
110,Mr WISE,KALGOORLIE TO PORT AUGUSTA,That was the only way in which to keep truth in my opponents.,23
111,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am glad that the honourable member believes in truth, though I hope that he will not be silly enough to think that he has a monopoly of the truth of the world. That would be a foolish position for any man to take. No doubt he, like us, had to contend against misrepresentation, though we suffered more than he did in that respect. The honourable member's unfortunate interjection emphasized my statement that scores of thousands of electors who do not believe in all the planks of the Labour party voted for Labour candidates-shal l I say, to please him, in order to defeat the Fusion party ?",24
112,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,What warrant has honourable member for that statement?,24
113,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The honourable member had better address himself to his quondam friend the honourable member for Gippsland.,24
