speakerGroups,Speaker,Title,text,pageNumbers
77,Mr REID,CONCILIATION AND,"Mr Houston framed this scheme on the actual, the existing, state of - affairs. That he did so is shown by the fact that he included the women in his totals. There were no females on the rolls ior last year. That is my strong answer to the honourable member's assertion. I think ""that the lists were compiled in June.",21
78,Mr WATSON,CONCILIATION AND,"Mr Houston's divisions were on the basis of the lists taken in June, 1902, considerably more than a year ago.",21
79,Mr REID,CONCILIATION AND,If the Committee turn to Mr Houston's report they will see that in making his distribution he included male - and female electors.,21
80,Mr A MCLEAN,CONCILIATION AND,But not the number - of men and women in these electorates at the present time.,21
81,Mr REID,CONCILIATION AND,"Yes ; absolutely. It is not a matter of hair-splitting. If all the men and women of one-half of New South Wales, comprising the worse parts of what is known as the drought-stricken area of that State, had disappeared from the face of the earth, - and left those districts a howling desert, there would have been a disappearance of 53,000 electors.",21
82,Sir EDMUND BABTON,CONCILIATION AND,Takin g the figures as at what date ?',21
83,Mr REID,CONCILIATION AND,The date accepted by the Oommissioner.,21
84,Sir EDMUND BARTON,CONCILIATION AND,The 1902rolls?,21
85,Mr REID,CONCILIATION AND,But there were no female electors on those rolls. The female electors have been added by him to the number of electors on those rolls.,21
86,Sir EDMUND BARTON,CONCILIATION AND,I only desire that there should be no misunderstanding about the matter.,21
87,Mr REID,CONCILIATION AND,"Mr Houston's report shows exactly what steps were taken by him in regard to this matter. In the first page, he states that the number of male electors is 303,000, and the number of female electors 286,000, which makes a total of 589,000. These figures are given in a table to which we have the following head-noteThe number of electors presumably residing within the several divisions is given in the following table :Therefore, the worse that he did in the way just of going back was to take the number of men on the rolls for 1902. The figures as to the number of female electors must have been compiled since then, because there were no female electors on the rolls far that year. His distribution was made on the basis of present facts, although not necessarily on the basis of the new lists. He states in his report thatWith the aid of the official maps .and other data, the respective number of electors apparently residing within the several existing Federal electorates were located as shown in the following table:He then gives, according to his data, the number of male and female electors, and shows a state of affairs which I have denounced as unfair.",21
