speakerGroups,Speaker,Title,text,pageNumbers
325,Mr SALMON,ADMISSION OF JAPANESE TO,No ; but honourable members are endeavouring to impart to the Standing Orders Committee a strictly partu character.,63
326,Mr MCCAY,ADMISSION OF JAPANESE TO,I am not prepared to deny the propriety of that.,63
327,Mr SALMON,ADMISSION OF JAPANESE TO,"The honourable and learned member has changed his opinion on that and a number of other questions. The Standing Order in question was passed at the ordinary weekly meeting of the Standing Orders Committee, and was not confirmed until fourteen days later.",63
328,Mr ROBINSON,ADMISSION OF JAPANESE TO,By its action the Committee drove one very good man off that body.,63
329,Mr SALMON,ADMISSION OF JAPANESE TO,That is a very unfair suggestion. The honourable member for Gippsland did not indicate his intention to retire from the Committee until after the motion was carried.,63
330,Mr MCCAY,ADMISSION OF JAPANESE TO,It was adopted at an earlier meeting.,63
331,Mr SALMON,ADMISSION OF JAPANESE TO,"But it was not ""finally"" adopted; in fact, a proposal was made at a subsequent meeting to rescind it, and another motion had to be moved regarding the printing of the Orders. The honourable member voted on both questions.",63
332,Mr CROUCH,ADMISSION OF JAPANESE TO,Did not a full account of the proceedings of the Committee get into the press?,63
333,Mr SALMON,ADMISSION OF JAPANESE TO,"No , only a very imperfect version of the matter was published in. the press. The leader of the Opposition has declared that the Standing Order to which I refer would permit public business to be transacted in the absence of a quorum. What I wish to emphasize is thar under its operation no motion could be carried either in the House or in Committee unless a quorum were within the precincts of the building. No single word, letter, line, or clause of a Bill could be adopted unless a quorum were present.",63
334,Mr ROBINSON,ADMISSION OF JAPANESE TO,Not if a division were not called for?,64
335,Mr SALMON,ADMISSION OF JAPANESE TO,"The honourable and learned member will admit that there is a duty devolving upon members of the Opposition. Surely there should be at least two of their number present, and these would be sufficient to secure a division upon any matter.",64
336,Mr ROBINSON,ADMISSION OF JAPANESE TO,The honourable member is hedging upon hisfirst-statement.,64
337,Mr SALMON,ADMISSION OF JAPANESE TO,I am not hedging at all. The Constitution does not assume that a quorum shall consist of Ministerial supporters. It is just as incumbent upon members of the Opposition to assist in keeping a quorum as it is upon the Government.,64
338,Mr WILSON,ADMISSION OF JAPANESE TO,It is the duty of the vernment to keep a quorum.,64
339,Mr SALMON,ADMISSION OF JAPANESE TO,What is the honourable member's authority for that statement? is the business of honourable members who are elected to this House to quorum.,64
340,Mr ROBINSON,ADMISSION OF JAPANESE TO,"The honourable member wishes to give them an opportunity to outside the Chamber. Air. SALMON - The honourable and him learned member is making a statement which is unworthy of him - I have to provide any such opportunity. My denumbers, there are usually proportion sire is to prevent a constant recurrence of more-honorabl the spectaclewhich we witnessed last this side of 'the eChamber night, when a most deliberate attempt was the Government benches. Iashave made to count out the House.",64
341,Mr ROBINSON,ADMISSION OF JAPANESE TO,What about last session when a similar attempt was made in conas nexion with the Budget by the very honorupon able member who proposed this new Standtirely the ing Order?,64
342,Mr SALMON,ADMISSION OF JAPANESE TO,"I recognise that orable members who are strongly opposed to any particular measure are justified endeavouring to secure its defeat. But it is not a legitimate thing for honourable members to impede the business of the country by rising half-a-dozen times in many minutes to direct attention to the state of the House, when they know permembers fectly well that there is a quorum within acres of ground ! call. If honourable members possess rights, they should also recollect that they have responsibilities. I would ask any impartion. tial observer to say whether there have not been more members present upon this side of the House during the past two months than there have been upon the Opposition benches ?",64
343,Mr KELLY,ADMISSION OF JAPANESE TO,Now we see the party spirit.,64
344,Mr SALAION,ADMISSION OF JAPANESE TO,"Honourable members by their interjections are inducing me to make statements which I have no desire to make. A-Iy last words are that, as honourable members have rights, they also have responsibilities, and as the rights of the minority are properly safeguarded under our Standing Orders, I ask that the rights of the majority shall receive some attention. We should not place it within the power of any honourable member, acting merely on caprice, to obstruct the transaction of public business by continually drawing attention to the state of the House. Mr DUGAL D THOMSO N (North Sydney) - The extraordinary speech of the Gohonorable member for Laanecoorie merits some reply.",64
345,Mr DEAKIN,ADMISSION OF JAPANESE TO,He has made a very good It reply by way of defence. Air. DUGAL D THOMSON - But he keep a has also made an attack.,64
