speakerGroups,Speaker,Title,text,pageNumbers
199,Mr WILKS,POST AND TELEGRAPH,"At all events, the honourable member did not fight to have Twofol d 'Bay declared a Federal seaport. In submitting his amendment, the honourable member said in answer to an interjection that he thought the Commonwealth should own the whole of Jervis Bay. I would remind him that Port Jackson, which is a smaller harbour, .has a coast line of about 180 miles, so that he may realise what he is really asking for. I could well underof stand a request that we should have cess to the sea from the Capital over strip of land 15 miles in width, and that we should also control the water frontage to that area. But I think that the honourable member is going altogether too far. navy. It is only natural that the Commonwealth should desire to have proper provision made for wharfage accommodation at Jervis Bay, and for Federal control of a water frontage for naval and defence purposes. If we had control of a frontage of 15 miles that would be sufficient for all quirements. purposes. Jervis Bay, to may mind, is almost a better harbour than is Port Jackson.",34
200,Sir WILLIAM LYNE,POST AND TELEGRAPH,The honourable member does not-know it as well as I do.,34
201,Mr WILKS,POST AND TELEGRAPH,"It is, at all events, from the stand-point of area, a much better harbour. The honourable member for Gippsland supported the selection of Dalgety, and I do not blame him for putting up a bit of a fight in this case. I should be prepared to support a"" proposal that our access from the Capital to the sea should be 30 miles, instead of 15 miles, wide.",34
202,Mr MAHON,POST AND TELEGRAPH,The honourable member is not asked to vote for such a proposal.,34
203,Mr WILKS,POST AND TELEGRAPH,I merely wish to assure the honourable member for Gippsland that I desire that the Commonwealth shall obtain control over something more than a cattle track from the Capital to the coast.,34
204,Sir WILLIAM LYNE,POST AND TELEGRAPH,We must have some control over the harbour.,34
205,Mr WILKS,POST AND TELEGRAPH,I suggest that we should have control over that portion which abuts on the line of access.,34
206,Mr HUMECOOK,POST AND TELEGRAPH,Would the honourable member have that access without ownership ?,34
207,Mr WILKS,POST AND TELEGRAPH,If we controlled a line of access from the Capital to the water's edge we should control the water frontage. to Mr HUME COOK - But would that give us any right over the port or anv portion of the port?,34
208,Mr WILKS,POST AND TELEGRAPH,It would give us a right to control that portion; of the port which abutted on the line of access. It would be unreasonable to ask New South Wales to surrender the whole harbour to us.,34
209,Mr JOHNSON,POST AND TELEGRAPH,Jem s Bay today is used for big-gun practice by the Imperial Navy.,34
210,Mr WILKS,POST AND TELEGRAPH,That is so. The right ingress to and egress from the bay will acalways be preserved. We are not dealing a with a foreign country which might blockade the harbour; Jervis Bay belongs to one of the States of the Commonwealth.,34
211,Mr HUGHES,POST AND TELEGRAPH,And that State has no,34
212,Mr WILKS,POST AND TELEGRAPH,"That is so. The Commonwealth has control of defence, and no State could blockade the port without naval assistance. If we have access to the sea over a strip of territory 15 or 30 miles wide that should be sufficient for all re",34
213,Mr MAHON,POST AND TELEGRAPH,"Coolgardie-Minister of Home Affairs) [5.35] - I hope that the honourable member for Gippsland will not press his amendment. The language employed in this clause is identical with that used in the Act of 1904, and honourable members may rest assured that it was not adopted witnout careful consideration.",35
214,Mr JOSEPH COOK,POST AND TELEGRAPH,I do not think there was any opposition to its use in the Bill of 1904.,35
215,Mr MAHON,POST AND TELEGRAPH,"That may be; but honourable members may take it for granted that the wording of the clause was carefully considered by the Cabinet before the Bill was introduced. It would be unwise at this stage to make the alteration suggested, and there is really no reason why we should do so. The late Attorney, General said that when administering the Act of 1904 he found that there was a considerable difference of opinion as to the meaning of the words "" access to the sea."" He also pointed out that the State might build a railway from the Capital to the coast, and say, in effect, to the Commonwealth, "" There you are ! That is your access to the sea; and that is what you must take."" I would remind horaorable members, however, that before that stage was reached, it would be for the administrators of the Act to have a distinct understanding as to the meaning of the words referred to.",35
