speakerGroups,Speaker,Title,text,pageNumbers
261,Mr RODGERS,FRENCH DECORATIONS FOR,"If the honourable member admits that this white pine is necessary, why should he ask that a levy be made on the dairying industry so that it may come into Australia?",46
262,Mr FENTON,FRENCH DECORATIONS FOR,"The New Zealand rimu pine comes into very serious competition with our Tasmanian and Queensland pines. The millers have communicated with most honourable members on the point. In concluding their appeal they sayAnyhow, we do not intend to fight a losing battle, and if all New Zealand timber is admitted free .that day we must close our mills, and hundreds on the west coast of Tasmania must suffer. We have been one of the fewgroups of Tasmanian millers that have managed to keep going constantly during the past twelve months of hard times. During that period we have paid big sums monthly to the Tasmanian Government in the shape of royalties, and the men and the district generally have had the rest. The company itself has been living "" on the smell of an oil rag.""",46
263,Mr RODGERS,FRENCH DECORATIONS FOR,The answer is that the advantage which the Tasmanian hardwood millers would get is more substantial than the loss which these people will suffer.,46
264,Mr FENTON,FRENCH DECORATIONS FOR,"Are ' we to be bound in a cast-iron fashion to this schedule? The honourable member for Parramatta  anomaly, which the Minister has promised to use his influence to remove, but it may happen that even more serious anomalies are found. Can the Minister, in such circumstances, make representations to have the schedule revised?",46
265,Mr RODGERS,FRENCH DECORATIONS FOR,"Yes , after six months.",46
266,Mr FENTON,FRENCH DECORATIONS FOR,But can the Government renounce the - arrangement at any time ? MT. 'RODGER-S - I do not intend to suggest such a course.,46
267,Mr WATT,FRENCH DECORATIONS FOR,Si s months' notice teration can be given on either side.,47
268,Mr RODGERS,FRENCH DECORATIONS FOR,That is so.,47
269,Mr FENTON,FRENCH DECORATIONS FOR,"I am pleased to learn charged. that. The Minister complains of members asking for certain particulars, must realise that as Australian industries may be injured, even by a reciprocal Tariff, honourable members are entitled as much detailed information, before they give assent to it , as they were given connection with details of the general Tariff. I have no desire to make invidigive ous distinctions between Ministers, but the previous Minister (Mr Greene) was a veritable slave in supplying the mittee with details in connection with every possible item in the general Tariff, aud its eifect on every industry. This Committee is entitled to the same amount of information from the present Minister.",47
270,Mr RODGERS,FRENCH DECORATIONS FOR,Every detail possible has been put before the Committee in the speech 1,47
271,Mr FENTON,FRENCH DECORATIONS FOR,"But how did the Minfor ister arrive at the schedule ? He says, general terms, "" We argued about this and that, and I got the best I possibly details. could in the circumstances "" ; but if honourable members had the details they might so. sympathize with the Minister, in his struggle, and might be inclined to agree with him as to why he arrived at tain conclusions. The schedule itself tains elements of weakness. It estabby item. lishes Great Britain as Australia's most serious competitor in the trade with New Zealand. In many cases the arrangesubmitted ment gives a distinct preference to Great Britain, the goods from which may have originated from foreign sources.",47
272,Mr RODGERS,FRENCH DECORATIONS FOR,In nearly every item Australia has bettered its position.,47
273,Mr WATT,FRENCH DECORATIONS FOR,"Hear , hear! That is point.",47
274,Mr FENTON,FRENCH DECORATIONS FOR,"I u some cases a per cent, preference is given to Great Britain. It is said that because Ausposal tralia is not more than a few thousand miles from New Zealand, it has a natural freight advantage over Great Britain, which is so much further away; but it is all a matter of competition. Goods of a certain description may be landed New Zealand from British ports at a' cheaper freight than that prevailing Australia to the Dominion. For instance, if the Peninsular and Oriental Company could secure loading they would trade to New Zealand, and the white sailors of alwould come into competition with lascars. The cost of running a vessel largely influences the rate of freight",47
275,Mr MAHONY,FRENCH DECORATIONS FOR,The Minister might let but he us know some of the details.,47
276,Mr FENTON,FRENCH DECORATIONS FOR,"When we have worn ourselves to weariness, the Minister will to rise and pour out a wealth of detail, which, had it been given in the initial in stages, might have avoided a considerable amount of discussion. I hope that he will us the details. He thinks that he has made a big effort on behalf of Australia, but I believe that he could have Comdone very much better. However, I am glad to know that if a serious injustice makes itself apparent in this schedule, redress can be obtained by giving notice.",47
277,Mr RODGERS,FRENCH DECORATIONS FOR,The honourable member does not suggest that I should have gone through all the details in my initial,47
