speakerGroups,Speaker,Title,text,pageNumbers
77,Mr GANDER,COMMITTEE OF PUBLI C,In New South Wales on a the qualification is £500.,18
78,Mr BEASLEY,COMMITTEE OF PUBLI C,"For the trial of certain cases there is, I believe, an even higher qualification. But I would take the other course and say that, if there are not sufficient men and women available - as the Government is amending the law it might very well establish a precedent by providing for women jurors who probably would render available service to the community-it should widen the qualification for jurors.",19
79,Mr BAKEB,COMMITTEE OF PUBLI C,Wome n are eligible to serve on juries in Queensland.,19
80,Mr BEASLEY,COMMITTEE OF PUBLI C,"I was unaware of that provision in the Queensland law, and I see no objection to its adoption by the Commonwealth. It is, I think, advisable to widen the scope of jurors so as to ensure a panel of"" disinterested persons available for these special duties. The jury system is a very important one.",19
81,Mr ROSEVEAR,COMMITTEE OF PUBLI C,It is more important than the law itself.,19
82,Mr BEASLEY,COMMITTEE OF PUBLI C,"Because of the economic pressure on the various sections of society, possibly the jury system is more important today than ever before in the history of the Commonwealth. It is therefore undesirable to limit the selection in any way. The generally accepted practice in British communities is to place no obstacles in the way of accused persons having a fair trial and of proving their innocence. For this reason the list of jurors should be as wide as possible so as to safeguard the best traditions that are associated with the laws of this country, and establish a greater measure of respect and, if I may say so, ensure the acceptance of the law.",19
83,Mr THORBY,COMMITTEE OF PUBLI C,"Calare) [4.19] - I gather from the remarks of the Attorney General (Mr Latham) that the intention of the Government is to widen the scope of the authorities in selecting juries to serve on trials in the various territories under the administration of the Commonwealth, and I understood him to say that the number of eligible persons in the territory is so limited that it is difficult to secure a panel of suitable persons. I appreciate the difficulties that confront the administration of the - law in such circumstances, but suggest that while the Government may be quite sincere in its desire to increase the number of persons eligible to serve on juries, this amending provision would enable any other government to restrict, possibly to a dangerous degree, the list of available jurors. It would, I believe, be a dangerous weapon in the hands of an unscrupulous ministry. No one can say what government may be in power in the Commonwealth during the next five, ten, or twenty years, and because of that uncertainty, it is inadvisable to place such a far-reaching power in the hands of any administration. In certain small communities, it is not unusual for the views of its members to be generally known, and under this amending provision such persons could be excluded from serving on juries. In New South Wales there is a special list from which the panel of jurors is drawn for trials involving technical details.",19
84,Mr NELSON,COMMITTEE OF PUBLI C,There is a similar provision in all State laws.,19
85,Mr THORBY,COMMITTEE OF PUBLI C,"I cannot speak for the practice in States other than New South Wales. I happened to be in the Parliament of that State when the act was amended, and provision was made for the compilation of a special list of jurors. I appeal to the Attorney-General to givfl the House some assurance that it will not be possible for any future government to use this proposed amendment of the law in the way I have suggested.",19
86,Mr LATHAM,COMMITTEE OF PUBLI C,"After having heard the views of honourable members, I am willing - to provide that exemptions shall be made by regulations, which either House of the Parliament may disallow if it disapproves of them.",19
87,Mr SCULLIN,COMMITTEE OF PUBLI C,If Parliament is not sitting it will have no control over the regulations.,19
88,Mr THORBY,COMMITTEE OF PUBLI C,The Minister's assurance will go a long way to remove the objection which I have to the bill.,19
