speakerGroups,Speaker,Title,text,pageNumbers
449,Mr GROOM,LETTER DELIVERY BY,In fixing the standard of quality we must take expert advice.,61
450,Mr HUTCHISON,LETTER DELIVERY BY,"I quite understand that; but is the Minister going to ask the expert to fix the standard at cigar leaf tobacco, or merely at the higher classes of tobacco ?",61
451,Mr GROOM,LETTER DELIVERY BY,The better classes of tobacco,61
452,Mr HUTCHISON,LETTER DELIVERY BY,Whic h are all used by the Combine.,61
453,Mr GROOM,LETTER DELIVERY BY,The bounty is for the better classes of leaf.,61
454,Mr JOSEPH COOK,LETTER DELIVERY BY,The price of which is determined solely by the Combine.,61
455,Mr HUTCHISON,LETTER DELIVERY BY,"Exactly . If the ""better classes"" of leaf spoken of by the Minister are to include the leaf used by the Combine, then the latter will get the bounty- a result of which no one can approve. When I look at the difficulty which workers in the tobacco trade have at the present time to obtain anything like a decent wage and steady employment, I object tc; the Combine receiving £ 2 0 , 0 0 0 for nothing in return. The growers will be entirely in the hands of the Combine, and that is what I wish to avoid. If the Minister can show me that he can fix the grade so that the leaf grown up to the standard required will be used principally by the manufacturers of cigars, many of whom are outside the Combine, I shall be willing to vote for the item. But if the bounty is to be given to the growers of leaf for the Combine, I shall vote against it . [42]- 2 - ",61
456,Mr TUDOR,LETTER DELIVERY BY,Yarra) [10.46] - It is amusing to hear some honourable members on the other side cheer when it is stated by any one in this corner that the proposed bounty will go to the Combine. I have not the slightest doubt that they know more about the Combine than does any one on this side. Hitherto they have always been ready to denounce any hdnorable member for stating that there was a combine.,61
457,Mr WILSON,LETTER DELIVERY BY,Can the honourable member give one specific instance?,61
458,Mr TUDOR,LETTER DELIVERY BY,The honourable member himself.,61
459,Mr WILSON,LETTER DELIVERY BY,No .,61
460,Mr TUDOR,LETTER DELIVERY BY,"When the honourable member for Kalgoorlie moved a motion for the nationalization of the tobacco industry, members of the party to which the honourable member belongs, both here and in another place, stated time after time that no combine was in existence. But in their anxiety to-night to omit an item, they are willing to cheer any honourable member who states that the bounty will go to the Combine. I am as much against this Combine as I am against any other trust or monopoly. I am not anxious to put £ 2 0 , 0 0 0, or any - less sum, into the pockets of the Tobacco Combine; but if the Ministry can give me an assurance that they will so frame the regulations that the tobacco leaf will be graded, and that the bounty will be paid to the growers, and not to the Combine, I shall be prepared to vote for the item.",61
461,Mr GROOM,LETTER DELIVERY BY,"Darling Downs-Attor ney-General) [10.48] - I thought that in my speech I had made it clear to the honourable member for Hindmarsh that the high-grade leafwill include specially the cigar leaf. I read from the report of Mr. Neville, showing the vast field that there is in Queensland for growing cigar leaf, and that certainly will be prescribed in the regulation. In reply to the honourable member for Yarra, I may say that the Bill provides that the bounty shall be paid to the growers, and the regulation will be so framed that it will be paid to them, iust as the sugar bounty is paid to the grower.",61
462,Mr WILSON,LETTER DELIVERY BY,The Combine will fix the 1 price of the leaf.,61
463,Mr GROOM,LETTER DELIVERY BY,The honourable member is trying to raise a. false issue. I shall ask the Department to try to meet the objection of the honourable member for Yarra in framing the regulation.,61
464,Mr FRAZER,LETTER DELIVERY BY,"Kalgoorlie) [10.50] - I certainly am not satisfied with the proposal as it stands. A few years ago, I moved a motion in favour of the nationalization of the tobacco industry; and, on looking over the data which I then gave to the House, I find that there is no reason to believe other than that in Australia there is almost a complete monopoly in regard to tobacco. I do not think that my honourable friends opposite will deny that statement. We have to face this position, that, no matter what bounty we may pay on the production of leaf here, it is very likely that the effort of Parliament to encourage the bringing of a substantial acreage under tobacco crop will be frustrated for the simple reason that there is only one buyer in the Commonwealth, and that that buyer .is part of a combine which is world wide. There have been times when the production of tobacco was a very considerable industry in the Commonwealth, particularly in Victoria. In 1880, 1,941,296 lbs. of leaf were grown in Australia, but about sixteen years later, the production had fallen to 802,000 lbs. reduction resulted from the. concentrated energies of those who were buying tobacco from Australian producers and the consequent reduction of the price which was' offered for Australian leaf. The reason for that state of things was very exhaustively explained by me when I submitted my motion. The combination which is interested in the Combine in Australia has its' interest in plantations in other parts of - the world, chiefly in .America, where they can produce tobacco leaf at a very much less cost than can be done in Australia, pay the border duties, and still place the article on our market at a lower cost than.that at which it could be produced here. If I thought that the granting of a bounty would encourage to any extent the production of tobacco leaf in Australia, I should be prepared to give this item very serious consideration. But because I believe that if we placed a percentage per lb. on the tobacco it would lead to the Combine offering a lower price, and leave the grower in the same position as he now occupies, I think-especiall y in view of the very limited data which the Minister has submitted-that it is advisable to give the item more serious consideration before we come to a decision. The Ministry have been very successful with the items in the schedule. They have.not been met with any factious opposition. In fact, no very serious opposition has been offered to any proposal when it has been shown that there was a reasonable prospect that the bounty would lead to the establishment of an industry which would be for the good of the Commonwealth. When, however, there is a consensus of opinion from all quarters of the Chamber that the proposed bounty will be a gift to a powerful financial institution in Australia, and that it will not be of any use to those for whom it is primarily designed, I think that the Attorney-General should not take too serious a view of the' suggestion to delete the item at the present time. On the information which has been presented, I am prepared to vote in favour of its omission.",62
