speakerGroups,Speaker,Title,text,pageNumbers
248,Mr FISHER,DEPARTMENT OF TRADE AND,"Yes , or the regulation of factories, or other subsidiary matters that could be dealt with effectively and expeditiously in each State. But the National Parliament, representing the whole of the people, should certainly be in possession of such industrial powers as would enable it to do justice to every toiler in Australia. The State of Tasmania is absolutely without industrial Courts.",44
249,Mr ATKINSON,DEPARTMENT OF TRADE AND,I believe they are moving now for a Wages Board system.,44
250,Mr FISHER,DEPARTMENT OF TRADE AND,"They cannot get it too soon for me. I am not reflecting upon' that State, but am using it simply as an illustration. Tradeand commerce and intercourse are absolutely free between the States. If , therefore, we have in one State Wages Boards and Courts of Conciliation and Arbitration, which increase wages and improve the conditions of the workers, and that State comes into competition in, trade and commerce with other States which have not those higher wages or improved conditions, the economic effect will undoubtedly be to drag down the higher-paid workmen in the State which gives them protection. It is absolutely impossible to deal equitably with all these classes of labour unless the central power is in a position to enforce an award. Is that a power which any one should hesitate to ask the people to give to this Parliament? Why does the honourable member for Parramatta mistrust this Parliament? Does he think it would be aggressive ?",44
251,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,"So far from that, the honourable member has for the last two minutes been outlining the very thing that we propose to do, and does not seem to be aware of it.",44
252,Mr FISHER,DEPARTMENT OF TRADE AND,It is difficult to take the honourable member seriously. The High Court stated distinctly that the only way by which the Federal Parliament could get that power was by a referendum. The Attorney-General and the Minister of External Affairs know that by no process of manoeuvring with the present powers given to this Parliament under the Constitution can it get direct authority to deal with industrial disputes within a State. That can be done only by obtaining increased powers from the people by means of a referendum.,44
253,Mr GROOM,DEPARTMENT OF TRADE AND,O r by delegation by the States.,44
254,Mr FISHER,DEPARTMENT OF TRADE AND,If the honourable member for Darling Downs prefers to invite six States,44
255,Mr GROOM,DEPARTMENT OF TRADE AND,I was referring only to the question of power.,44
256,Mr FISHER,DEPARTMENT OF TRADE AND,"The honourable member raises the point that if the six States are agreeable to delegate increased powers to this Parliament, this Parliament could accept them under the Constitution. But the whole of the six States would have to be in agreement to make that delegation effective. What does this mean? What is the contention of the Government? They say, ""We will get from the States that which we consider would be wrong if we got it from the people."" Surely that position is illogical and absurd. If the State Governments are willing to give the required power, why do not the Government put their sincerity to the test, and invite the the people, by a referendum, to give this Parliament the power to do like justice in a ready, efficient, effective, and speedy way? Surely one would expect a Government sympathetic with the workers to take the shortest road to do the right thing.",44
257,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,T O ask for a thing when you. have already got if?,44
258,Mr FISHER,DEPARTMENT OF TRADE AND,"If we have got the power, why do not the Government exercise it ? If they have that power, why do they not bring in effective protection for the workers ?",44
259,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,"As I told the honourable member the other night, because of the uncompromising and bitter opposition of the honourable member's party.",44
260,Mr FISHER,DEPARTMENT OF TRADE AND,"There is a time limit to mere assertion. There are certain classes of individuals who protest too much, and always try to screen their turnings and windings, not to say shufflings, by a multitude of words and insinuations. I am not speaking as an individual, nor am I concerned whether this is a popular matter or not. I have not changed my view on the subiect since I first stood for this Parliament. I believed then as I believe now, that the only way to secure industrial peace and prosperity is to endow this Parliament with the full industrial powers possessed by the States-no t to monopolize or use them all, but to leave the States concurrent powers, ancl to have the larger powers exercised in the Federal Court. I believe the one safe way to industrial and commercial development is to clothe our Conciliation and Arbitration Court with power to do justice to the worker toy providing for cheap and expeditious decision of the cases submitted, so that it may prescribe the conditions of labour and the remuneration that each worker shall receive. Speaking generally, there are two schools of thought on the subject in Australia today. One is the very large and intelligent body with which this party is associated, and which says, "" Let us remedy all these difficulties and dangers by law."" The other, amongst the Conservatives and the extreme wing of either party, declares that things are all right, saying, "" Leave them alone. Let the parties fight it out amongst themselves. Let the capitalist and monopolist do as he pleases with his own. Let him shut up his industry, and starve the workers into subjection if he pleases. Do not interfere with capitalists who can continue to live comfortably for a year, even if no work is being done."" In this memorandum it is stated that protection had been provided for manufacturers against the competition of capitalists from other countries. But no provision has been made to protect workmen in their competition with capitalists. Many of the best workers in Australia have not a month's reserve, and most not a week's provision against unemployment. They are unprotected, and the Government proposes to leave them unprotected, because it will not allow the Federal Parliament to obtain the powers necessary to protect them. This is a wrong position. On the 28th October, 1908, a second memorandum was issued by the Government of the day, as an attempt to conciliate those who had voted for Customs duties, and found that protection had not been given to the workers. Paragraph 2 of that memorandum says The electors will be invited to empower the Commonwealth to determine the employment and remuneration of labour in protected industries, in view of the protection granted to the manufacturer under the Commonwealth Tariff. In some industries the existing protection may enable the payment of fair and reasonable rates of wages; in other industries, not sufficiently protected to enable the full standard of remuneration to be paid, the payment of at least a minimum wage can be required pending the enactment of effective protection. Unprotected industries will not be affected. I took exception at the time to that statement.",44
